epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.900550842285156,6.011389632476494e-05,0.007753314916044474,16.860149383544922,3.52525785274338e-05,0.00593738816678524
1,18.711185455322266,2.0002949895570055e-05,0.004472465720027685,17.91805076599121,2.1435453163576312e-05,0.00462984386831522
2,16.31654930114746,1.4149263733997941e-05,0.0037615506444126368,14.897148132324219,1.8654818632057868e-05,0.004319122061133385
3,15.295342445373535,1.305997011513682e-05,0.0036138580180704594,13.117573738098145,1.8978094885824248e-05,0.004356385674327612
4,13.90303897857666,1.0905951967288274e-05,0.0033024160657078028,14.521145820617676,1.523740775155602e-05,0.003903512144461274
5,14.856878280639648,1.053750474966364e-05,0.0032461523078382015,13.293742179870605,1.762510510161519e-05,0.004198226146399975
6,15.883838653564453,1.1620233635767363e-05,0.0034088462125509977,12.627190589904785,1.6579828297835775e-05,0.004071833565831184
7,14.029690742492676,9.682701602287125e-06,0.003111704019829631,13.462486267089844,1.3653692803927697e-05,0.003695090301334858
8,14.142702102661133,9.754066923051141e-06,0.0031231502071022987,12.729639053344727,1.6305772078339942e-05,0.004038040526211262
9,14.162964820861816,9.613033398636617e-06,0.003100489266216755,13.492350578308105,1.3191250218369532e-05,0.003631975967437029
10,13.641522407531738,9.216681974066887e-06,0.0030358987860381603,12.400723457336426,1.4047644071979448e-05,0.003748018527403474
11,12.976556777954102,8.85819099494256e-06,0.0029762713238596916,13.027556419372559,1.2776950825355016e-05,0.0035744861233979464
12,14.488852500915527,9.807708011067007e-06,0.0031317260582000017,12.744745254516602,1.5631954738637432e-05,0.0039537264965474606
13,14.059761047363281,9.640310054237489e-06,0.0031048848759382963,15.429004669189453,1.216098007716937e-05,0.003487259615212679
14,13.311419486999512,9.401904208061751e-06,0.003066252451390028,12.124358177185059,1.32628983919858e-05,0.0036418261006474495
15,13.089348793029785,8.83618304214906e-06,0.0029725716449320316,12.357515335083008,1.2000750757579226e-05,0.0034642100799828768
16,12.42664623260498,8.146766958816443e-06,0.0028542540967464447,12.544744491577148,1.129523207055172e-05,0.0033608379308134317
17,13.133428573608398,9.129688805842306e-06,0.003021537559106946,12.577463150024414,1.1537401405803394e-05,0.0033966749906539917
18,12.645499229431152,8.942452950577717e-06,0.0029903934337198734,12.476542472839355,1.1437901775934733e-05,0.003381996648386121
19,12.618642807006836,8.409741894865874e-06,0.002899955492466688,14.216301918029785,1.4791877219977323e-05,0.0038460209034383297
20,12.661528587341309,8.762628567637876e-06,0.0029601736459881067,11.98058032989502,1.1536679267010186e-05,0.0033965688198804855
21,13.8351469039917,8.52142784424359e-06,0.0029191484209150076,16.43791961669922,1.709600110189058e-05,0.004134730901569128
22,12.735337257385254,8.728269676794298e-06,0.0029543645214289427,11.940853118896484,1.1554084267118014e-05,0.003399129956960678
23,11.965002059936523,7.407389148283983e-06,0.0027216519229114056,12.218741416931152,1.0797369213833008e-05,0.00328593491576612
24,13.179353713989258,8.453916962025687e-06,0.00290756206959486,12.220708847045898,1.2759486708091572e-05,0.0035720423329621553
