epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.510101318359375,4.9603142542764544e-05,0.007042949553579092,18.936744689941406,4.515106411417946e-05,0.006719454191625118
1,24.965194702148438,2.4046601538429968e-05,0.004903733264654875,15.618846893310547,2.8870113965240307e-05,0.00537309143692255
2,24.199771881103516,2.288918403792195e-05,0.004784264136105776,14.7802734375,2.8121219656895846e-05,0.005302944220602512
3,19.945934295654297,1.5756479115225375e-05,0.003969443030655384,15.936628341674805,2.826106356224045e-05,0.0053161135874688625
4,17.86119842529297,1.4056139661988709e-05,0.0037491517141461372,17.624282836914062,2.744677294685971e-05,0.005238966550678015
5,18.41860580444336,1.3674548426934052e-05,0.0036979112774133682,13.688323974609375,2.2428064767154865e-05,0.004735827445983887
6,17.920827865600586,1.3557747479353566e-05,0.0036820846144109964,15.552955627441406,1.997846811718773e-05,0.004469728097319603
7,18.210988998413086,1.3663616300618742e-05,0.003696432802826166,13.660252571105957,1.733372118906118e-05,0.0041633783839643
8,15.620429992675781,1.1544000699359458e-05,0.0033976463600993156,13.970951080322266,1.693673948466312e-05,0.004115426912903786
9,15.942801475524902,1.1323984836053569e-05,0.0033651129342615604,13.5977144241333,1.94190870388411e-05,0.004406709223985672
10,15.428325653076172,1.072818304237444e-05,0.0032753904815763235,12.863653182983398,1.744978544593323e-05,0.004177293740212917
11,16.304330825805664,1.0988241228915285e-05,0.003314851550385356,15.867629051208496,1.5147754311328754e-05,0.0038920114748179913
12,15.38353157043457,1.0357519386161584e-05,0.003218310186639428,12.698732376098633,1.5667455954826437e-05,0.003958213608711958
13,16.084739685058594,1.0932903933280613e-05,0.0033064940944314003,13.816344261169434,1.389775934512727e-05,0.003727969713509083
14,15.96345043182373,1.0874982763198204e-05,0.0032977238297462463,12.984254837036133,1.645815427764319e-05,0.004056864883750677
15,16.521203994750977,1.1587809240154456e-05,0.0034040871541947126,12.756077766418457,1.460281873733038e-05,0.003821363439783454
16,14.02251148223877,9.484788279223721e-06,0.0030797384679317474,12.670568466186523,1.2765353858412709e-05,0.0035728635266423225
17,13.845001220703125,9.377414244227111e-06,0.0030622563790529966,12.941255569458008,1.24096932268003e-05,0.00352273928001523
18,13.91444206237793,9.0461708168732e-06,0.003007685299962759,13.70434856414795,1.3499788110493682e-05,0.0036742056254297495
19,14.033982276916504,8.898017767933197e-06,0.0029829544946551323,12.976949691772461,1.1329513654345647e-05,0.0033659343607723713
20,13.133152961730957,8.479646567138843e-06,0.0029119832906872034,14.85683536529541,1.0745269719336648e-05,0.0032779977191239595
21,13.730079650878906,8.11907466413686e-06,0.0028493988793343306,12.150370597839355,1.202528892463306e-05,0.0034677498042583466
22,14.875307083129883,9.416885404789355e-06,0.00306869437918067,15.408672332763672,1.8656510292203166e-05,0.004319318104535341
23,15.02876091003418,1.1088075552834198e-05,0.00332987611182034,12.323610305786133,1.109236018237425e-05,0.003330519422888756
24,13.547818183898926,8.567784789192956e-06,0.0029270779341459274,16.474472045898438,2.018536724790465e-05,0.004492812789976597
25,13.344746589660645,8.569993951823562e-06,0.0029274553526192904,12.744060516357422,1.2143825188104529e-05,0.003484799060970545
26,12.730122566223145,8.248477570305113e-06,0.002872016280889511,12.857276916503906,1.007480295811547e-05,0.0031740828417241573
27,12.38732624053955,8.087452442850918e-06,0.0028438447043299675,12.54265308380127,1.2172673450550064e-05,0.003488935763016343
28,12.7191162109375,7.954608918225858e-06,0.002820391673594713,12.230405807495117,1.1031431313313078e-05,0.0033213598653674126
29,12.777868270874023,7.97755092207808e-06,0.002824455965310335,11.928879737854004,1.0813901099027134e-05,0.0032884497195482254
30,12.803799629211426,8.063278983172495e-06,0.0028395913541316986,12.004507064819336,1.257993881154107e-05,0.00354682095348835
31,12.93183708190918,7.982107490533963e-06,0.002825262490659952,12.108248710632324,1.0178961929341312e-05,0.003190448507666588
32,12.212684631347656,7.597769581479952e-06,0.0027564051561057568,11.816778182983398,1.0750966794148553e-05,0.0032788666430860758
33,13.418864250183105,8.175088623829652e-06,0.0028592112939804792,12.219789505004883,1.0066144568554591e-05,0.0031727186869829893
34,12.2508544921875,7.747441486571915e-06,0.002783422591164708,13.208601951599121,1.2732347386190668e-05,0.0035682416055351496
35,12.659797668457031,8.221797543228604e-06,0.002867367584258318,13.880324363708496,9.545632565277629e-06,0.003089600708335638
36,12.235723495483398,7.703118171775714e-06,0.0027754490729421377,12.128764152526855,9.994718311645556e-06,0.0031614424660801888
37,12.537437438964844,7.940197974676266e-06,0.002817835658788681,11.736383438110352,1.1461150279501453e-05,0.0033854320645332336
38,11.702802658081055,6.98850590197253e-06,0.0026435782201588154,11.938863754272461,9.742494512465782e-06,0.003121296875178814
39,11.816601753234863,7.266301508934703e-06,0.002695607952773571,11.855134963989258,1.0320516594219953e-05,0.0032125560101121664
40,12.177911758422852,7.641763659194112e-06,0.002764374017715454,12.069024085998535,8.993186384032015e-06,0.0029988642781972885
41,12.227972030639648,7.36583024263382e-06,0.0027140062302351,12.38596248626709,8.937291568145156e-06,0.0029895303305238485
42,12.89335823059082,7.973358151502907e-06,0.002823713468387723,11.61622428894043,1.0663707143976353e-05,0.0032655331306159496
43,11.6658353805542,7.307030045922147e-06,0.0027031518984586,12.341290473937988,9.127005796472076e-06,0.003021093551069498
44,11.366122245788574,6.617899089178536e-06,0.0025725276209414005,11.585925102233887,9.777332707017194e-06,0.003126872703433037
