epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.732177734375,6.0201487940503284e-05,0.007758961524814367,17.737173080444336,4.01952383981552e-05,0.00633997144177556
1,22.585569381713867,3.042140269826632e-05,0.005515560042113066,22.93532943725586,2.9110980904079042e-05,0.00539545901119709
2,23.312219619750977,2.8008224035147578e-05,0.0052922796458005905,15.778475761413574,3.091030885116197e-05,0.005559704266488552
3,18.15125846862793,2.0838291675318033e-05,0.004564897622913122,14.16300106048584,2.31422163778916e-05,0.004810635466128588
4,18.98831558227539,2.0487386791501194e-05,0.004526299424469471,15.49171257019043,2.9167358661652543e-05,0.0054006814025342464
5,17.743301391601562,1.9855331629514694e-05,0.004455931950360537,14.222197532653809,2.1578138330369256e-05,0.004645227454602718
6,17.526187896728516,1.6278227121802047e-05,0.004034628160297871,18.24735450744629,2.7819791284855455e-05,0.005274446681141853
7,18.252803802490234,1.7689142623567022e-05,0.004205846227705479,16.181171417236328,1.8279251889907755e-05,0.004275423940271139
8,18.759265899658203,1.7558715626364574e-05,0.00419031223282218,14.085235595703125,2.0988860342185944e-05,0.004581360146403313
9,17.91582679748535,1.7383868907927535e-05,0.004169396590441465,14.776362419128418,2.2368456484400667e-05,0.004729530308395624
10,16.091304779052734,1.629427060834132e-05,0.004036616068333387,13.634418487548828,1.699706081126351e-05,0.004122748970985413
11,16.695865631103516,1.660597263253294e-05,0.004075042437762022,15.405858039855957,2.0334422515588813e-05,0.004509370308369398
12,15.453344345092773,1.5311608876800165e-05,0.003913004882633686,13.13665771484375,1.5378491298179142e-05,0.003921541851013899
13,15.679829597473145,1.3149099686415866e-05,0.003626168705523014,13.636947631835938,1.7942669728654437e-05,0.004235878586769104
14,16.321704864501953,1.422236437065294e-05,0.00377125502564013,15.188399314880371,1.5909852663753554e-05,0.003988715820014477
15,16.126222610473633,1.5186235941655468e-05,0.0038969521410763264,12.72492504119873,1.6380261513404548e-05,0.004047253634780645
16,14.757806777954102,1.3038296856393572e-05,0.003610858228057623,12.2611722946167,1.4046632713871077e-05,0.0037478837184607983
17,14.155235290527344,1.1676362191792578e-05,0.003417069325223565,12.542622566223145,1.4343087059387472e-05,0.003787226742133498
18,14.9068603515625,1.2619108929357026e-05,0.0035523385740816593,12.68078899383545,1.4647665921074804e-05,0.003827227046713233
19,14.080846786499023,1.2970936950296164e-05,0.0036015186924487352,14.428729057312012,1.1947096027142834e-05,0.0034564570523798466
20,14.616004943847656,1.2328467164479662e-05,0.003511191578581929,19.506420135498047,2.2105616153567098e-05,0.004701660946011543
21,15.08917236328125,1.3986930753162596e-05,0.0037399104330688715,12.541444778442383,1.4252182154450566e-05,0.003775206161662936
22,15.022660255432129,1.3494755876308773e-05,0.0036735208705067635,13.113692283630371,1.4483885024674237e-05,0.0038057698402553797
23,14.264368057250977,1.2748691915476229e-05,0.003570531029254198,12.060359954833984,1.315806366619654e-05,0.003627404570579529
24,15.361351013183594,1.3480994311976247e-05,0.0036716472823172808,13.066919326782227,1.1137890396639705e-05,0.003337347647175193
25,14.051982879638672,1.2203298865642864e-05,0.0034933220595121384,12.262678146362305,1.5089988664840348e-05,0.003884583478793502
26,13.450176239013672,1.2363229870970827e-05,0.003516138531267643,12.120450019836426,1.2336019608483184e-05,0.0035122670233249664
27,14.345332145690918,1.1783934496634174e-05,0.003432773519307375,14.506752014160156,1.566709397593513e-05,0.003958167973905802
28,14.75658130645752,1.354197047476191e-05,0.0036799416411668062,11.620936393737793,1.1682328477036208e-05,0.0034179422073066235
29,13.8530912399292,1.1806686416093726e-05,0.003436085768043995,12.125971794128418,1.4071159966988489e-05,0.003751154523342848
30,15.308134078979492,1.3182847396819852e-05,0.003630819031968713,12.056724548339844,1.1814287972811144e-05,0.003437191713601351
31,14.380948066711426,1.3456398846756201e-05,0.0036682963836938143,12.076634407043457,1.092581260309089e-05,0.0033054216764867306
32,13.629794120788574,1.1017654287570622e-05,0.003319285111501813,13.692108154296875,1.4577177353203297e-05,0.0038180069532245398
33,14.399694442749023,1.2002007679257076e-05,0.003464391455054283,15.691386222839355,1.7586524336365983e-05,0.004193629138171673
34,13.619948387145996,1.2778727068507578e-05,0.003574734553694725,11.451513290405273,1.0540206858422607e-05,0.003246568376198411
35,13.953773498535156,1.2167431123089045e-05,0.003488184418529272,11.897937774658203,1.3730378668697085e-05,0.0037054524291306734
36,13.824421882629395,1.2967684597242624e-05,0.0036010672338306904,12.822256088256836,1.271294695470715e-05,0.0035655219107866287
37,14.33619499206543,1.2391540622047614e-05,0.0035201620776206255,11.834564208984375,1.328705002379138e-05,0.003645140677690506
38,13.465153694152832,1.1196212653885596e-05,0.00334607413969934,11.566593170166016,1.2117347068851814e-05,0.0034809981007128954
39,13.3202486038208,1.2783774764102418e-05,0.0035754404962062836,11.559504508972168,1.0290733371220995e-05,0.0032079173251986504
40,14.152881622314453,1.2937208339280915e-05,0.003596832975745201,12.482723236083984,1.4674497833766509e-05,0.0038307306822389364
41,13.085807800292969,1.1579867532418575e-05,0.003402920439839363,11.944685935974121,1.2421415704011451e-05,0.003524402854964137
42,13.136235237121582,1.1502062989166006e-05,0.003391469130292535,11.40802001953125,1.0989882866851985e-05,0.00331509904935956
43,13.805866241455078,1.2573635103763081e-05,0.003545932238921523,11.54188346862793,1.1620453733485192e-05,0.0034088785760104656
44,13.324596405029297,1.2438101293810178e-05,0.0035267691127955914,13.854321479797363,1.6078462067525834e-05,0.004009795840829611
45,13.848766326904297,1.3108518032822758e-05,0.003620568662881851,11.439597129821777,1.1186823030584492e-05,0.003344670869410038
46,13.340606689453125,1.1602982340264134e-05,0.003406314877793193,11.785665512084961,1.210339723911602e-05,0.0034789936617016792
