epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.505714416503906,7.699582783970982e-05,0.008774726651608944,23.561153411865234,6.651637522736564e-05,0.008155757561326027
1,24.728960037231445,3.7037480069557205e-05,0.006085842382162809,23.25696563720703,3.927405850845389e-05,0.006266901735216379
2,20.700450897216797,2.2586564227822237e-05,0.0047525325790047646,15.759879112243652,3.54535186488647e-05,0.005954285617917776
3,18.68177604675293,1.9613227777881548e-05,0.004428682383149862,14.54185676574707,2.768286685750354e-05,0.005261451005935669
4,18.406715393066406,1.8629945770953782e-05,0.004316241946071386,22.07820701599121,3.4519180189818144e-05,0.005875302478671074
5,18.57867431640625,1.8983047993970104e-05,0.004356953781098127,13.72318172454834,2.209078593295999e-05,0.004700083285570145
6,16.473405838012695,1.5871528376010247e-05,0.003983908798545599,18.408336639404297,2.006252179853618e-05,0.0044791204854846
7,17.026716232299805,1.5698911738581955e-05,0.003962185233831406,13.301746368408203,2.2145821276353672e-05,0.004705934785306454
8,17.061059951782227,1.584360325068701e-05,0.003980402369052172,14.365097999572754,2.2135607650852762e-05,0.004704849328845739
9,16.86191177368164,1.5570542018394917e-05,0.003945952281355858,13.97332763671875,2.3752159904688597e-05,0.004873618949204683
10,16.133508682250977,1.4145604836812709e-05,0.003761064261198044,13.139430046081543,2.089613553835079e-05,0.0045712292194366455
11,16.4787654876709,1.5383366189780645e-05,0.003922163508832455,13.416984558105469,2.0391340513015166e-05,0.004515677224844694
12,16.080034255981445,1.5583631466142833e-05,0.003947610966861248,12.732574462890625,1.784195592335891e-05,0.004223973955959082
13,16.184688568115234,1.6310399587382562e-05,0.00403861328959465,13.125651359558105,1.6479323676321656e-05,0.004059473052620888
14,15.22077751159668,1.504011652286863e-05,0.003878158750012517,14.623608589172363,2.1415360606624745e-05,0.0046276734210550785
15,15.477180480957031,1.362201692245435e-05,0.0036908015608787537,14.56319522857666,1.5688819985371083e-05,0.003960911650210619
16,16.11918067932129,1.527806671219878e-05,0.003908716607838869,13.049444198608398,1.6987389244604856e-05,0.004121575970202684
17,15.229096412658691,1.490204522269778e-05,0.0038603167049586773,13.040149688720703,1.5226702998916153e-05,0.003902140771970153
18,14.94236946105957,1.4172039300319739e-05,0.0037645769771188498,12.497091293334961,1.5893792806309648e-05,0.003986701834946871
19,15.8510103225708,1.4695560821564868e-05,0.003833478782325983,15.522579193115234,2.0042547475895844e-05,0.004476890433579683
20,15.040690422058105,1.4465263120655436e-05,0.003803322557359934,16.987091064453125,2.196032255596947e-05,0.004686184227466583
21,15.648287773132324,1.306894682784332e-05,0.003615099936723709,16.82172393798828,2.292447243235074e-05,0.004787950776517391
22,14.496722221374512,1.252502352144802e-05,0.003539070952683687,12.453962326049805,1.510004403826315e-05,0.00388587755151093
23,14.520543098449707,1.3847911759512499e-05,0.0037212781608104706,12.952340126037598,1.5933143004076555e-05,0.003991634119302034
24,14.507246971130371,1.3503261470759753e-05,0.003674678271636367,13.523480415344238,1.7750047845765948e-05,0.004213080275803804
25,14.580392837524414,1.2799851901945658e-05,0.0035776880104094744,13.891352653503418,1.6405880160164088e-05,0.004050417337566614
26,14.898327827453613,1.499368590884842e-05,0.003872168017551303,12.808201789855957,1.632455132494215e-05,0.004040365107357502
27,14.837944984436035,1.3405687241174746e-05,0.003661377588286996,14.193063735961914,1.7726017176755704e-05,0.004210227634757757
28,14.8472318649292,1.25562028188142e-05,0.0035434733144938946,12.242829322814941,1.4665761227661278e-05,0.0038295902777463198
29,14.73849105834961,1.2860031347372569e-05,0.003586088540032506,12.411018371582031,1.5701223674113862e-05,0.003962477203458548
30,15.475458145141602,1.4120775631454308e-05,0.003757762024179101,14.332122802734375,1.7150590792880394e-05,0.004141326993703842
31,15.714269638061523,1.2449170753825456e-05,0.0035283381585031748,13.45471477508545,1.969739969354123e-05,0.004438175354152918
32,15.263392448425293,1.3783611393591855e-05,0.0037126285023987293,12.537964820861816,1.6051013517426327e-05,0.00400637136772275
33,14.768535614013672,1.3096255315758754e-05,0.0036188748199492693,12.263153076171875,1.3144629519956652e-05,0.0036255521699786186
34,15.060243606567383,1.3492252037394792e-05,0.003673180006444454,16.46969985961914,1.902335679915268e-05,0.004361577332019806
35,15.040860176086426,1.3118800779921003e-05,0.0036219884641468525,15.037145614624023,1.1713562344084494e-05,0.0034225082490593195
36,13.853636741638184,1.1932980669371318e-05,0.003454414661973715,13.137316703796387,1.5386007362394594e-05,0.003922500181943178
37,15.20825481414795,1.3129529179423116e-05,0.0036234690342098475,13.99390983581543,1.8072414604830556e-05,0.004251166246831417
