epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.6385612487793,5.4258380259852856e-05,0.007366028614342213,26.645462036132812,4.494433960644528e-05,0.006704053841531277
1,17.897544860839844,1.5901177903288044e-05,0.003987628035247326,14.518718719482422,2.623932778078597e-05,0.005122433416545391
2,16.602523803710938,1.341634924756363e-05,0.0036628334783017635,14.850811958312988,1.689850068942178e-05,0.00411077868193388
3,14.22265625,9.579241122992244e-06,0.0030950349755585194,14.068617820739746,1.70276307471795e-05,0.004126454703509808
4,16.72579002380371,1.2183000762888696e-05,0.0034904154017567635,16.40386199951172,2.1640807972289622e-05,0.004651967901736498
5,14.86491584777832,1.0415817087050527e-05,0.0032273544929921627,12.830853462219238,1.221294132847106e-05,0.003494701813906431
6,12.503345489501953,7.638001989107579e-06,0.002763693453744054,24.656957626342773,2.265228067699354e-05,0.004759441129863262
7,14.46596908569336,9.159255569102243e-06,0.0030264263041317463,13.308015823364258,1.4322774404718075e-05,0.0037845440674573183
8,14.968621253967285,9.21802711673081e-06,0.003036120440810919,12.753032684326172,1.3521133041649591e-05,0.003677109256386757
9,13.576995849609375,8.03784223535331e-06,0.0028351088985800743,15.770352363586426,1.5225185052258894e-05,0.003901946358382702
10,13.737936019897461,8.501671800331678e-06,0.002915762597694993,13.704462051391602,1.3157147805031855e-05,0.0036272781435400248
11,14.033819198608398,8.041661203606054e-06,0.0028357822448015213,12.233346939086914,1.1170778634550516e-05,0.003342271316796541
12,12.310098648071289,7.244173502840567e-06,0.002691500121727586,13.237571716308594,9.650871106714476e-06,0.0031065852381289005
13,12.522047996520996,7.2122625169868115e-06,0.0026855655014514923,12.532818794250488,1.1051066394429654e-05,0.00332431448623538
14,12.993080139160156,7.278465545823565e-06,0.0026978631503880024,12.463308334350586,1.0477670912223402e-05,0.003236923133954406
15,12.91170883178711,7.584693776152562e-06,0.0027540321461856365,12.249838829040527,1.0549778380664065e-05,0.00324804219417274
16,13.389097213745117,7.599308901262702e-06,0.0027566843200474977,12.206939697265625,1.0862007911782712e-05,0.003295755945146084
17,12.106901168823242,6.611069693462923e-06,0.002571200020611286,12.278987884521484,8.90573937795125e-06,0.0029842485673725605
18,11.472378730773926,6.423906597774476e-06,0.0025345426984131336,15.708077430725098,9.457394298806321e-06,0.00307528767734766
19,11.711853981018066,6.526785455207573e-06,0.0025547572877258062,12.778915405273438,9.039737051352859e-06,0.0030066154431551695
20,11.564152717590332,6.459361884481041e-06,0.002541527384892106,12.347009658813477,8.649329174659215e-06,0.002940974198281765
21,11.501293182373047,6.283279162744293e-06,0.00250664702616632,14.537298202514648,8.693075869814493e-06,0.002948402427136898
22,11.878549575805664,6.461168140958762e-06,0.002541882684454322,11.941917419433594,8.455485840386245e-06,0.002907831920310855
23,11.53762435913086,6.197032234922517e-06,0.0024893840309232473,12.69143295288086,9.723844414111227e-06,0.003118308028206229
24,13.494503021240234,7.0160863288037945e-06,0.00264878966845572,13.22715950012207,8.938000974012539e-06,0.002989649074152112
25,11.612298965454102,6.577076419489458e-06,0.002564581111073494,12.477288246154785,9.90183343674289e-06,0.0031467177905142307
26,10.858307838439941,5.941987183177844e-06,0.002437619026750326,12.522022247314453,1.0687207577575464e-05,0.0032691294327378273
27,11.460982322692871,6.201875294209458e-06,0.002490356331691146,15.82925796508789,1.2520395102910697e-05,0.0035384169314056635
28,11.309101104736328,6.233546173461946e-06,0.002496707020327449,11.559700012207031,8.658235856273677e-06,0.0029424880631268024
29,11.779963493347168,6.336199021461653e-06,0.0025171807501465082,11.984357833862305,7.943089258333202e-06,0.0028183485846966505
30,12.121988296508789,6.386254881363129e-06,0.002527103992179036,12.380922317504883,1.0027713869931176e-05,0.0031666564755141735
31,11.795273780822754,6.416253199859057e-06,0.002533032326027751,11.60258674621582,8.987460205389652e-06,0.0029979092068970203
32,10.796623229980469,5.8952177823812235e-06,0.0024280070792883635,11.68475341796875,9.22737399378093e-06,0.0030376592185348272
33,11.186756134033203,5.947560566710308e-06,0.002438761992380023,11.44900894165039,8.589139724790584e-06,0.002930723363533616
34,11.398672103881836,6.198947630764451e-06,0.00248976843431592,11.379534721374512,8.56270798976766e-06,0.0029262106399983168
35,11.583450317382812,6.1842056311434135e-06,0.0024868063628673553,11.84117603302002,8.903085472411476e-06,0.0029838038608431816
36,12.5246000289917,6.701921847707126e-06,0.0025888069067150354,11.374011039733887,9.152809980150778e-06,0.00302536110393703
37,11.683682441711426,6.4301962083845865e-06,0.0025357832200825214,12.305475234985352,8.057142622419633e-06,0.0028385105542838573
38,11.296163558959961,5.9836470427399036e-06,0.0024461494758725166,14.165558815002441,1.1926499610126484e-05,0.0034534763544797897
39,11.267078399658203,5.876746399735566e-06,0.002424200065433979,14.437056541442871,1.268097275897162e-05,0.0035610352642834187
40,11.380218505859375,6.135183866717853e-06,0.002476930385455489,11.792855262756348,1.0035568266175687e-05,0.003167896531522274
41,11.53017520904541,5.978103217785247e-06,0.0024450160562992096,12.014467239379883,8.153415365086403e-06,0.0028554184827953577
