epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.518531799316406,0.0001133046462200582,0.010644465684890747,29.080297470092773,7.01595054124482e-05,0.008376127108931541
1,23.839265823364258,3.382623981451616e-05,0.005816033110022545,23.913850784301758,4.013340003439225e-05,0.006335092708468437
2,23.381065368652344,2.0977004169253632e-05,0.0045800660736858845,33.325897216796875,5.7763918448472396e-05,0.0076002576388418674
3,20.083602905273438,1.8187913155998103e-05,0.004264728631824255,17.82433319091797,2.0818906705244444e-05,0.004562773741781712
4,19.339908599853516,1.657776920183096e-05,0.004071580711752176,26.977977752685547,5.397681161412038e-05,0.0073468913324177265
5,22.49774742126465,2.3272472390090115e-05,0.004824155010282993,15.153839111328125,1.9478788090054877e-05,0.004413478076457977
6,18.677579879760742,1.6334153770003468e-05,0.004041553474962711,31.07384490966797,5.0652935897232965e-05,0.007117087487131357
7,19.61733627319336,1.713333767838776e-05,0.004139243625104427,23.989349365234375,2.779607348202262e-05,0.005272198002785444
8,15.996383666992188,1.2983387932763435e-05,0.003603246994316578,15.912615776062012,1.540987977932673e-05,0.003925541881471872
9,15.395585060119629,1.1126518074888736e-05,0.00333564355969429,18.626047134399414,2.5691359041957185e-05,0.005068664439022541
10,14.788342475891113,1.2632252946787048e-05,0.0035541881807148457,12.814579963684082,1.5286384950741194e-05,0.003909780643880367
11,15.702908515930176,1.1323342732794117e-05,0.0033650174736976624,14.622916221618652,1.593265733390581e-05,0.003991573117673397
12,15.29387378692627,1.0977953934343532e-05,0.0033132995013147593,12.986885070800781,1.4330727026390377e-05,0.0037855945993214846
13,15.146527290344238,1.113273719965946e-05,0.0033365755807608366,15.785447120666504,1.2599028195836581e-05,0.0035495110787451267
14,16.271150588989258,1.35307818709407e-05,0.003678421024233103,17.68318748474121,1.950812293216586e-05,0.004416800104081631
15,14.965065956115723,1.1993640328000765e-05,0.003463183529675007,12.702128410339355,1.4596320397686213e-05,0.00382051314227283
16,13.99325180053711,1.0837211448233575e-05,0.0032919920049607754,15.815740585327148,1.679603155935183e-05,0.004098296165466309
17,16.863664627075195,1.2250107829459012e-05,0.0035000154748559,12.999523162841797,1.1533605174918193e-05,0.0033961161971092224
18,14.49203109741211,1.0810747880896088e-05,0.0032879700884222984,12.476730346679688,1.4462832041317597e-05,0.003803002880886197
19,15.155489921569824,1.1506539522088133e-05,0.00339212897233665,12.210400581359863,1.2877490007667802e-05,0.0035885218530893326
20,14.733821868896484,9.823389518714976e-06,0.003134228754788637,13.40384578704834,1.6283573131659068e-05,0.0040352907963097095
21,13.824705123901367,1.019012324832147e-05,0.003192197298631072,12.145352363586426,1.0290266800438985e-05,0.0032078444492071867
22,13.014181137084961,8.791534128249623e-06,0.0029650521464645863,18.293704986572266,1.1118905604234897e-05,0.003334502223879099
23,13.035063743591309,9.654288987803739e-06,0.003107135184109211,11.7615327835083,1.1594934221648145e-05,0.003405133495107293
24,13.526249885559082,9.752448931976687e-06,0.003122891066595912,12.842849731445312,1.0632086741679814e-05,0.0032606879249215126
25,13.093314170837402,9.580771802575327e-06,0.0030952822417020798,12.131892204284668,9.83136396826012e-06,0.0031355004757642746
26,13.441709518432617,9.760708962858189e-06,0.0031242133118212223,12.161664009094238,1.0326313713449053e-05,0.003213458228856325
27,13.204402923583984,9.982838491850998e-06,0.0031595630571246147,16.284944534301758,1.7498521629022434e-05,0.004183123353868723
28,15.177376747131348,1.1016656571882777e-05,0.003319134935736656,18.22916603088379,1.2978583072253969e-05,0.0036025801673531532
29,12.588547706604004,8.772739420237485e-06,0.0029618809930980206,19.403417587280273,1.743929533404298e-05,0.004176038317382336
30,13.939602851867676,1.0546845260250848e-05,0.003247590735554695,15.138118743896484,1.3390242202149238e-05,0.003659267909824848
31,12.783583641052246,8.810406143311411e-06,0.0029682328458875418,11.565411567687988,1.0056956853077281e-05,0.0031712704803794622
32,12.420124053955078,8.745068043936044e-06,0.0029572059866040945,11.599967956542969,9.094943379750475e-06,0.0030157824512571096
33,12.318403244018555,8.896370673028287e-06,0.002982678357511759,12.713461875915527,8.793190318101551e-06,0.002965331543236971
34,12.759342193603516,8.410484042542521e-06,0.002900083549320698,11.791777610778809,9.657809641794302e-06,0.003107701661065221
35,13.933960914611816,1.00711249615415e-05,0.0031735035590827465,13.546019554138184,1.7521237168693915e-05,0.00418583769351244
36,13.549958229064941,9.512033102510031e-06,0.0030841585248708725,14.789627075195312,1.5189410987659357e-05,0.003897359361872077
37,13.736093521118164,1.0229819054075051e-05,0.00319840875454247,13.946573257446289,9.876917829387821e-06,0.003142756409943104
38,13.535274505615234,9.581709491612855e-06,0.003095433581620455,11.911516189575195,9.101237083086744e-06,0.003016825532540679
39,12.251943588256836,8.423840881732758e-06,0.00290238531306386,13.036916732788086,1.165029880212387e-05,0.003413253463804722
40,12.589094161987305,9.133170351560693e-06,0.0030221135821193457,12.184540748596191,9.625683560443576e-06,0.003102528629824519
41,12.400084495544434,9.282907740271185e-06,0.0030467864125967026,12.622721672058105,8.1787047747639e-06,0.0028598434291779995
42,11.899935722351074,8.427675311395433e-06,0.002903045853599906,11.280733108520508,8.706008884473704e-06,0.0029505945276468992
43,12.356745719909668,8.590504876337945e-06,0.00293095619417727,11.67909049987793,9.662392585596535e-06,0.003108438802883029
44,11.906989097595215,8.454941962554585e-06,0.002907738322392106,11.604626655578613,8.27027815830661e-06,0.0028758090920746326
45,12.365095138549805,8.192798304662574e-06,0.002862306544557214,11.52160930633545,1.107389743992826e-05,0.003327746642753482
46,12.553488731384277,8.098112630250398e-06,0.00284571829251945,13.717361450195312,8.995073585538194e-06,0.002999178832396865
47,12.290876388549805,8.488045750709716e-06,0.002913424978032708,12.541522979736328,9.19794911169447e-06,0.0030328119173645973
48,13.63264274597168,9.46150248637423e-06,0.0030759554356336594,12.444629669189453,1.1723803254426457e-05,0.003424003953114152
49,12.541768074035645,8.887857802619692e-06,0.0029812511056661606,11.639716148376465,1.1853492651425768e-05,0.0034428900107741356
50,12.504541397094727,9.778924322745297e-06,0.0031271271873265505,13.222209930419922,9.872068403637968e-06,0.003141984809190035
51,12.267332077026367,9.36620472202776e-06,0.0030604256317019463,12.64897346496582,1.3420723917079158e-05,0.003663430456072092
52,12.980033874511719,9.200900422001723e-06,0.003033298533409834,19.279266357421875,2.2713918951922096e-05,0.0047659119591116905
