epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.972875595092773,3.7013174733147025e-05,0.0060838451609015465,16.133583068847656,3.364070289535448e-05,0.005800060462206602
1,17.566341400146484,1.5989351595635526e-05,0.003998668398708105,15.170984268188477,2.6679444999899715e-05,0.005165215115994215
2,17.611690521240234,1.454906214348739e-05,0.003814323339611292,20.614423751831055,3.04796176351374e-05,0.005520835053175688
3,15.474505424499512,1.1725606782420073e-05,0.0034242672845721245,17.864013671875,2.5741384888533503e-05,0.005073596723377705
4,16.296056747436523,1.2489818800531793e-05,0.0035340937320142984,14.611209869384766,1.8528107830206864e-05,0.004304428584873676
5,13.466718673706055,9.353663699585013e-06,0.0030583760235458612,13.419029235839844,1.5198455002973787e-05,0.0038985195569694042
6,14.150503158569336,8.843388968671206e-06,0.00297378352843225,15.63281536102295,1.962261740118265e-05,0.004429742228239775
7,12.828927993774414,8.374423487111926e-06,0.0028938595205545425,13.010903358459473,1.1767934665840585e-05,0.0034304424189031124
8,13.48591423034668,8.519487892044708e-06,0.0029188161715865135,23.725461959838867,2.1540683519560844e-05,0.004641193896532059
9,14.359957695007324,9.093604603549466e-06,0.003015560330823064,12.711066246032715,1.4364592971105594e-05,0.003790064947679639
10,13.064534187316895,7.79664969741134e-06,0.002792248036712408,12.585719108581543,1.0658792234607972e-05,0.0032647806219756603
11,12.839539527893066,7.696674401813652e-06,0.002774287946522236,14.730978012084961,1.0849325008166488e-05,0.003293831367045641
12,12.794943809509277,7.402412393275881e-06,0.002720737364143133,16.872695922851562,1.1352888577675913e-05,0.0033694047015160322
13,13.269469261169434,8.034750862861983e-06,0.002834563609212637,13.90075397491455,1.4792047295486555e-05,0.003846043022349477
14,12.779873847961426,7.742917659925297e-06,0.002782610012218356,12.350505828857422,1.0848235433513764e-05,0.003293665824458003
15,11.948009490966797,6.992092494328972e-06,0.002644256455823779,11.961905479431152,1.0400891369499732e-05,0.0032250413205474615
16,12.680874824523926,8.095468729152344e-06,0.0028452537953853607,12.429437637329102,1.0848753845493775e-05,0.003293744521215558
17,11.988218307495117,6.964038675505435e-06,0.002638946520164609,12.038863182067871,1.038513164530741e-05,0.003222597064450383
18,12.67165756225586,7.176656708907103e-06,0.0026789281982928514,14.255582809448242,9.946011232386809e-06,0.0031537297181785107
19,11.395469665527344,6.618034149141749e-06,0.0025725539308041334,11.993682861328125,9.947609214577824e-06,0.003153983037918806
20,12.74902629852295,7.171097877289867e-06,0.002677890472114086,14.297843933105469,1.2564230928546749e-05,0.003544605802744627
21,11.437628746032715,6.7733317337115295e-06,0.002602562541142106,18.45886993408203,1.491970760980621e-05,0.0038626035675406456
22,12.477128982543945,7.119488600437762e-06,0.0026682368479669094,17.11201286315918,1.5980922398739494e-05,0.003997614607214928
23,12.61983585357666,7.3340365815965924e-06,0.0027081426233053207,12.142127990722656,1.0730791473179124e-05,0.0032757886219769716
24,11.309371948242188,6.529685379064176e-06,0.0025553249288350344,12.42513370513916,8.391033588850405e-06,0.002896727994084358
25,11.123711585998535,6.230232884263387e-06,0.0024960434529930353,12.995410919189453,8.628090654383413e-06,0.0029373611323535442
26,11.691736221313477,6.37683660897892e-06,0.0025252399500459433,11.699451446533203,1.0049082447949331e-05,0.003170028794556856
27,11.124552726745605,6.36483264315757e-06,0.0025228620506823063,11.858978271484375,1.003194756776793e-05,0.0031673249322921038
28,11.389636993408203,6.426153504435206e-06,0.002534985775128007,15.109417915344238,1.193105799757177e-05,0.0034541364293545485
29,12.37230396270752,6.83992857375415e-06,0.0026153256185352802,11.768753051757812,8.918996172724292e-06,0.002986468840390444
30,11.295326232910156,6.518862392113078e-06,0.002553206169977784,13.69276237487793,1.1456294487288687e-05,0.003384714713320136
31,12.496335983276367,6.96008601153153e-06,0.0026381975039839745,14.210625648498535,8.99869337445125e-06,0.0029997823294252157
32,11.925219535827637,6.558306722581619e-06,0.0025609189178794622,13.025291442871094,8.75472596817417e-06,0.0029588385950773954
33,11.565340995788574,6.342145297821844e-06,0.0025183616671711206,12.582733154296875,1.0654632205842063e-05,0.0032641433645039797
34,12.446343421936035,6.8403928707994055e-06,0.002615414559841156,21.006694793701172,1.8346279830439016e-05,0.004283255897462368
35,11.851754188537598,6.508795650006505e-06,0.002551234094426036,14.752547264099121,9.331647561339196e-06,0.0030547743663191795
36,12.010671615600586,6.645926077908371e-06,0.0025779693387448788,12.161147117614746,1.1825716683233622e-05,0.0034388538915663958
37,11.476526260375977,6.4326072788389865e-06,0.002536258427426219,11.654248237609863,9.757741281646304e-06,0.0031237383373081684
38,11.023486137390137,6.337498234643135e-06,0.0025174387264996767,12.212489128112793,9.454056453250814e-06,0.003074744949117303
39,10.799359321594238,5.958435849606758e-06,0.002440990647301078,11.609963417053223,9.475942533754278e-06,0.003078301902860403
40,10.983240127563477,6.327609298750758e-06,0.0025154738686978817,12.277266502380371,8.521936251781881e-06,0.002919235499575734
41,12.733626365661621,7.1702911554893944e-06,0.002677739830687642,11.513273239135742,9.606535968487151e-06,0.003099441295489669
42,13.305624961853027,7.535812983405776e-06,0.0027451433707028627,13.724515914916992,1.2172996321169194e-05,0.0034889820963144302
43,11.092889785766602,6.089893759053666e-06,0.0024677710607647896,11.52662467956543,9.521218998997938e-06,0.0030856472440063953
44,11.573456764221191,6.2937911025073845e-06,0.002508742967620492,15.492695808410645,1.1907054613402579e-05,0.0034506600350141525
45,12.138463973999023,7.132563041523099e-06,0.002670685760676861,12.227593421936035,9.543082342133857e-06,0.0030891878996044397
46,11.017189025878906,6.022400157235097e-06,0.002454057801514864,11.56001091003418,9.713420695334207e-06,0.0031166360713541508
47,10.889791488647461,6.008062428008998e-06,0.0024511348456144333,11.91906452178955,9.991612387239002e-06,0.003160951193422079
48,11.450005531311035,6.378121270245174e-06,0.0025254942011088133,11.581210136413574,8.822720701573417e-06,0.002970306435599923
49,10.884921073913574,6.013608526700409e-06,0.002452265936881304,12.601950645446777,8.068148417805787e-06,0.002840448636561632
50,11.095291137695312,5.8613286455511115e-06,0.0024210179690271616,11.81821346282959,8.880406312528066e-06,0.002980001037940383
51,11.293352127075195,6.1754417401971295e-06,0.002485043602064252,12.365120887756348,1.0501285032660235e-05,0.0032405685633420944
52,11.173007011413574,6.245882559596794e-06,0.002499176422134042,12.609593391418457,9.847710316535085e-06,0.003138106083497405
53,12.221086502075195,6.8746262513741385e-06,0.002621950814500451,13.032490730285645,1.166017864306923e-05,0.003414700273424387
54,10.979663848876953,6.042826498742215e-06,0.002458216156810522,12.069918632507324,1.0406941328255925e-05,0.0032259791623800993
55,11.421525001525879,6.029176802258007e-06,0.0024554382544010878,11.557300567626953,1.0533417480473872e-05,0.0032455227337777615
56,11.961146354675293,6.377804766088957e-06,0.0025254315696656704,13.440696716308594,1.1477885891508777e-05,0.0033879028633236885
57,11.636399269104004,6.340202617138857e-06,0.002517975866794586,11.463086128234863,8.601449735579081e-06,0.002932822797447443
58,10.904393196105957,5.865991624887101e-06,0.002421980956569314,11.924327850341797,8.24743437988218e-06,0.002871834672987461
59,11.473687171936035,6.29474789093365e-06,0.0025089336559176445,13.230443954467773,8.110134331218433e-06,0.0028478296007961035
60,12.269201278686523,6.747334282408701e-06,0.00259756320156157,11.641658782958984,8.356950274901465e-06,0.002890839008614421
61,10.9893217086792,5.932941803621361e-06,0.002435763133689761,12.742365837097168,7.946820915094577e-06,0.002819010755047202
62,11.656129837036133,6.184483481774805e-06,0.0024868622422218323,14.936407089233398,1.296203481615521e-05,0.003600282594561577
63,11.121088981628418,6.1058417486492544e-06,0.002471000188961625,11.435251235961914,9.73723490460543e-06,0.0031204542610794306
64,11.069706916809082,6.011869572830619e-06,0.002451911335811019,12.079667091369629,9.073833098227624e-06,0.003012280445545912
65,11.796076774597168,6.118413239164511e-06,0.0024735426995903254,11.737567901611328,1.0381440915807616e-05,0.0032220243010669947
66,11.417351722717285,6.198048595251748e-06,0.002489587990567088,11.396925926208496,9.662097909313161e-06,0.0031083915382623672
67,11.178524017333984,5.795007382403128e-06,0.0024072821252048016,11.472261428833008,9.291716196457855e-06,0.003048231592401862
68,11.446904182434082,6.062140073481714e-06,0.0024621414486318827,11.91038703918457,8.250956852862146e-06,0.0028724479489028454
69,11.244937896728516,5.878545835003024e-06,0.0024245711974799633,11.293070793151855,9.340938959212508e-06,0.003056294983252883
70,11.181407928466797,5.92205060456763e-06,0.0024335263296961784,11.801090240478516,8.055310900090262e-06,0.002838187851011753
71,11.429368019104004,5.931942268944113e-06,0.0024355577770620584,13.229913711547852,1.1115486813650932e-05,0.003333989530801773
72,11.271395683288574,5.886828148504719e-06,0.002426278544589877,11.498424530029297,9.687310011941008e-06,0.00311244442127645
73,11.421992301940918,6.072471023799153e-06,0.002464238554239273,11.329586029052734,9.720202797325328e-06,0.0031177240889519453
74,10.894367218017578,5.850587058375822e-06,0.002418798627331853,11.393952369689941,9.878274795482866e-06,0.003142972243949771
75,12.33327579498291,6.767002105334541e-06,0.0026013462338596582,11.918649673461914,1.0181244761042763e-05,0.00319080613553524
76,11.774032592773438,6.26415840088157e-06,0.0025028300005942583,13.424717903137207,8.607604286225978e-06,0.0029338716994971037
77,10.769782066345215,5.67076222068863e-06,0.0023813361767679453,11.530683517456055,8.526859346602578e-06,0.002920078579336405
78,10.426570892333984,5.531267106562154e-06,0.0023518644738942385,11.576483726501465,8.235602763306815e-06,0.0028697738889604807
79,11.392243385314941,6.288429176493082e-06,0.002507674042135477,11.834317207336426,9.489735020906664e-06,0.003080541267991066
80,11.439550399780273,5.904611953155836e-06,0.002429940737783909,11.57786750793457,8.602502930443734e-06,0.0029330023098737
81,10.442684173583984,5.586893166764639e-06,0.0023636610712856054,11.394976615905762,8.378446182177868e-06,0.0028945545200258493
