epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.99623680114746,4.94063351652585e-05,0.007028963882476091,18.498889923095703,3.827097316388972e-05,0.006186353508383036
1,17.903146743774414,2.013314406212885e-05,0.0044869971461594105,14.867470741271973,2.8534277589642443e-05,0.005341748706996441
2,16.38823127746582,1.465042896597879e-05,0.0038275879342108965,14.11115550994873,2.5196279239025898e-05,0.005019589327275753
3,15.563488006591797,1.3743936506216414e-05,0.003707281546667218,13.885820388793945,2.3188838895293884e-05,0.0048154788091778755
4,16.479631423950195,1.3495511666405946e-05,0.0036736237816512585,13.670714378356934,2.25007734115934e-05,0.00474349781870842
5,14.234905242919922,1.1964938494202215e-05,0.0034590372815728188,13.916250228881836,1.715332837193273e-05,0.004141657613217831
6,13.544721603393555,1.0943534107354935e-05,0.003308101324364543,13.094486236572266,1.7130292690126225e-05,0.004138875752687454
7,13.724379539489746,1.1498190360725857e-05,0.003390897996723652,12.942476272583008,1.765999877534341e-05,0.00420237984508276
8,14.616205215454102,1.1587068001972511e-05,0.0034039781894534826,13.499798774719238,1.8774986529024318e-05,0.004333011340349913
9,13.583666801452637,1.0812517757585738e-05,0.0032882392406463623,12.636866569519043,1.5349300156231038e-05,0.003917817957699299
10,13.625654220581055,1.1251472642470617e-05,0.0033543214667588472,13.631166458129883,1.791652357496787e-05,0.004232791252434254
11,13.534592628479004,1.0264498087053653e-05,0.0032038255594670773,18.409292221069336,1.4227091924112756e-05,0.0037718815729022026
12,14.364480018615723,1.1825245564978104e-05,0.0034387854393571615,13.910057067871094,1.3166768439987209e-05,0.0036286041140556335
13,12.997329711914062,9.369101462652907e-06,0.003060898743569851,13.204941749572754,1.704704118310474e-05,0.004128806293010712
14,13.673653602600098,1.0691876013879664e-05,0.00326984329149127,12.919731140136719,1.3686434613191523e-05,0.0036995182745158672
15,12.729864120483398,9.72350244410336e-06,0.003118253080174327,13.90100383758545,1.6773739844211377e-05,0.004095575772225857
16,12.844056129455566,9.625487109587993e-06,0.0031024969648569822,13.097517967224121,1.1950805856031366e-05,0.0034569937270134687
