epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.07434844970703,5.783226515632123e-05,0.007604752667248249,19.49337387084961,4.196405643597245e-05,0.006477966904640198
1,24.41115379333496,2.9164488296373747e-05,0.005400415509939194,20.90880584716797,3.4440661693224683e-05,0.005868616513907909
2,20.730484008789062,2.1974723495077342e-05,0.0046877204440534115,18.694509506225586,3.839188866550103e-05,0.006196118891239166
3,19.763940811157227,2.1018797269789502e-05,0.004584625829011202,14.283868789672852,2.6923460609395988e-05,0.00518878223374486
4,16.929983139038086,1.7842205124907196e-05,0.004224003292620182,13.830238342285156,2.1321397071005777e-05,0.0046175098977983
5,17.398380279541016,1.536907620902639e-05,0.0039203413762152195,18.659521102905273,2.9997181627550162e-05,0.005476968362927437
6,18.34014129638672,1.839573997131083e-05,0.004289025440812111,14.929000854492188,2.4134895284078084e-05,0.004912727978080511
7,17.525182723999023,1.685409552010242e-05,0.004105374217033386,13.455626487731934,2.1919908249401487e-05,0.004681870341300964
8,16.02866554260254,1.529507244413253e-05,0.003910891246050596,14.497401237487793,2.3697662982158363e-05,0.004868024494498968
9,16.742769241333008,1.4802908481215127e-05,0.0038474546745419502,13.70097541809082,2.1752257453044876e-05,0.004663931205868721
10,15.869542121887207,1.4098033716436476e-05,0.0037547347601503134,13.989619255065918,1.7951026165974326e-05,0.004236864857375622
11,16.5339298248291,1.433642228221288e-05,0.0037863468751311302,14.779376029968262,2.4675962777109817e-05,0.004967490676790476
12,16.589216232299805,1.5231119505187962e-05,0.0039027067832648754,13.861616134643555,1.984504342544824e-05,0.004454777576029301
13,16.71862030029297,1.5172905477811582e-05,0.0038952413015067577,16.52222442626953,2.9332390113268048e-05,0.005415938328951597
14,16.018857955932617,1.4329181794892065e-05,0.0037853906396776438,13.802512168884277,2.104846316797193e-05,0.004587860312312841
15,14.751035690307617,1.4077263585932087e-05,0.003751967800781131,15.655986785888672,1.3988372302264906e-05,0.003740103216841817
