epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.384794235229492,3.8016347389202565e-05,0.006165740080177784,15.758454322814941,3.26230947393924e-05,0.005711663048714399
1,20.539077758789062,1.9369303117855452e-05,0.004401057027280331,16.20633316040039,2.16131466004299e-05,0.004648994188755751
2,20.095643997192383,1.6919351764954627e-05,0.0041133142076432705,14.362787246704102,2.3870094082667492e-05,0.004885702859610319
3,15.517022132873535,1.1903683116543107e-05,0.0034501715563237667,13.35904598236084,1.9087368855252862e-05,0.004368909168988466
4,16.89632797241211,1.1817784070444759e-05,0.0034377004485577345,22.58939552307129,2.7408757887315005e-05,0.005235337186604738
5,15.343063354492188,1.1053251910198014e-05,0.0033246430102735758,25.762592315673828,2.7658265025820583e-05,0.0052591124549508095
6,18.400482177734375,1.3311999282450415e-05,0.003648561192676425,18.382484436035156,1.7258882508031093e-05,0.00415438087657094
7,14.99023723602295,1.0784165169752669e-05,0.0032839251216500998,13.795945167541504,1.6219222743529826e-05,0.004027309361845255
8,16.11012840270996,1.0945002031803597e-05,0.003308323211967945,19.528783798217773,2.225842581538018e-05,0.00471788365393877
9,15.33859920501709,1.0452607057231944e-05,0.0032330492977052927,33.901729583740234,3.7970752600813285e-05,0.006162041332572699
10,19.498708724975586,1.6038922694860958e-05,0.004004862159490585,12.900031089782715,1.3504163689503912e-05,0.003674801206216216
11,15.098669052124023,1.0186215149587952e-05,0.0031915849540382624,14.975959777832031,1.9556313418434e-05,0.00442225206643343
12,14.505189895629883,9.099636372411624e-06,0.0030165603384375572,12.37708854675293,1.245936073246412e-05,0.0035297819413244724
13,15.184261322021484,9.39699475566158e-06,0.0030654517468065023,12.336983680725098,1.2505280210461933e-05,0.0035362804774194956
14,13.572785377502441,9.192543075187132e-06,0.0030319206416606903,16.412569046020508,1.1681859177770093e-05,0.0034178735222667456
15,14.01765251159668,8.809988685243297e-06,0.0029681625310331583,16.16219711303711,1.203780084324535e-05,0.0034695533104240894
16,13.674747467041016,9.150562618742697e-06,0.003024989739060402,12.35732364654541,1.1263237865932751e-05,0.003356074681505561
17,12.739777565002441,7.898614057921804e-06,0.002810447243973613,13.60811996459961,1.3753356142842676e-05,0.00370855163782835
18,12.844324111938477,8.010241799638607e-06,0.002830236917361617,14.4797945022583,1.424555648554815e-05,0.0037743286229670048
