epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.951547622680664,4.414722934598103e-05,0.0066443379037082195,30.156705856323242,4.69245424028486e-05,0.006850149016827345
1,22.4396915435791,2.0768768081325106e-05,0.004557276144623756,16.150943756103516,3.3388412703061476e-05,0.005778270773589611
2,17.812240600585938,1.3923835467721801e-05,0.0037314656656235456,18.191001892089844,3.338804526720196e-05,0.005778238642960787
3,15.222549438476562,1.1706500117725227e-05,0.0034214763436466455,24.888471603393555,3.046061101485975e-05,0.005519113037735224
4,16.302417755126953,1.1579077181522734e-05,0.00340280425734818,16.53700065612793,1.639733454794623e-05,0.004049362149089575
5,15.050542831420898,9.888149179460015e-06,0.0031445426866412163,18.936431884765625,2.2649559468845837e-05,0.004759155213832855
6,14.761026382446289,9.639818927098531e-06,0.003104805713519454,12.929141998291016,1.3961817785457242e-05,0.0037365516182035208
7,14.277952194213867,9.310948371421546e-06,0.003051384584978223,18.2562255859375,1.9703651560121216e-05,0.004438879434019327
8,14.830387115478516,9.883904567686841e-06,0.0031438677106052637,15.020237922668457,1.685441930021625e-05,0.00410541333258152
9,14.308435440063477,9.057485840457957e-06,0.0030095656402409077,12.887447357177734,1.3375944945437368e-05,0.0036573137622326612
10,12.885702133178711,8.226306817959994e-06,0.002868153853341937,13.548604011535645,1.3728343219554517e-05,0.0037051779218018055
11,13.560017585754395,8.154995157383382e-06,0.0028556950856000185,18.7873477935791,1.7622869563638233e-05,0.004197960253804922
12,13.141587257385254,7.968112186063081e-06,0.002822784474119544,12.998724937438965,1.2402946595102549e-05,0.003521781647577882
13,12.167760848999023,7.534869382652687e-06,0.002744971541687846,16.82874298095703,1.1927651030418929e-05,0.003453643061220646
14,12.661593437194824,7.595252100145444e-06,0.0027559485752135515,15.618263244628906,1.4016655768500641e-05,0.0037438825238496065
15,11.884770393371582,7.161671874200692e-06,0.0026761300396174192,13.246397972106934,1.1870963135152124e-05,0.003445426467806101
16,12.067633628845215,7.139317403925816e-06,0.0026719500310719013,15.760932922363281,9.987611520045903e-06,0.003160318359732628
17,12.529685974121094,7.704443305556197e-06,0.0027756879571825266,12.547179222106934,1.0657735401764512e-05,0.003264618804678321
18,12.626517295837402,7.296904186659958e-06,0.0027012783102691174,13.812904357910156,1.091098692995729e-05,0.0033031783532351255
19,12.654513359069824,7.567778084194288e-06,0.0027509594801813364,13.44494342803955,9.91104116110364e-06,0.0031481804326176643
20,12.474808692932129,7.3144224188581575e-06,0.002704518847167492,14.370574951171875,9.647822480474133e-06,0.003106094431132078
21,12.980666160583496,7.393023679469479e-06,0.002719011390581727,17.570865631103516,1.1110336345154792e-05,0.0033332169987261295
22,12.196683883666992,7.258680852828547e-06,0.002694193972274661,12.337037086486816,9.297560609411448e-06,0.003049190156161785
23,12.689391136169434,7.057817128952593e-06,0.002656655153259635,17.579734802246094,1.7841452063294128e-05,0.004223914351314306
24,13.571870803833008,7.572400136268698e-06,0.002751799300312996,14.578287124633789,9.798144674277864e-06,0.0031301986891776323
25,12.692590713500977,7.380622719210805e-06,0.0027167301159352064,12.229098320007324,9.327647603640798e-06,0.003054119646549225
26,11.994643211364746,6.682448656647466e-06,0.0025850431993603706,13.372364044189453,9.232719094143249e-06,0.0030385388527065516
27,12.451054573059082,7.008833108557155e-06,0.002647420158609748,18.78006362915039,1.623722528165672e-05,0.004029544070363045
28,14.82687759399414,8.459286618744954e-06,0.0029084852430969477,13.541521072387695,1.1452506441855803e-05,0.003384155221283436
29,11.730934143066406,6.76143554301234e-06,0.0026002759113907814,12.60621166229248,8.930074727686588e-06,0.0029883231036365032
30,11.921460151672363,6.5856625042215455e-06,0.0025662544649094343,14.069379806518555,1.0519751413085032e-05,0.0032434165477752686
31,11.88963508605957,6.608879630221054e-06,0.0025707741733640432,13.209756851196289,8.832280400383752e-06,0.0029719152953475714
32,11.93093490600586,6.714019491482759e-06,0.0025911424309015274,16.772619247436523,1.4040927453606855e-05,0.0037471225950866938
33,11.522956848144531,6.524171112687327e-06,0.0025542457588016987,12.851282119750977,1.0125185326614883e-05,0.0031820095609873533
34,12.06401252746582,6.833391125837807e-06,0.0026140755508095026,14.508641242980957,1.3828738701704424e-05,0.0037187011912465096
35,13.158371925354004,7.452258159901248e-06,0.00272988248616457,11.715685844421387,1.0426639164506923e-05,0.003229030640795827
