epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.12889099121094,8.729408727958798e-05,0.009343130514025688,16.089014053344727,2.4045697500696406e-05,0.004903641063719988
1,20.037158966064453,1.5965491911629215e-05,0.00399568397551775,13.6832275390625,1.7960537661565468e-05,0.004237987566739321
2,17.96829605102539,1.352249182673404e-05,0.003677294123917818,22.230905532836914,2.6966928999172524e-05,0.005192968994379044
3,19.129526138305664,1.5256395272444934e-05,0.0039059435948729515,18.64375114440918,1.60840354510583e-05,0.004010490607470274
4,18.026397705078125,1.3732593288295902e-05,0.003705751383677125,15.491883277893066,2.2585507394978777e-05,0.004752421285957098
5,16.73653221130371,1.2615922969416715e-05,0.003551890142261982,13.265046119689941,1.4153614756651223e-05,0.003762128995731473
6,16.885738372802734,1.2610148587555159e-05,0.0035510770976543427,13.7752046585083,1.8237487893202342e-05,0.004270537290722132
7,15.607426643371582,1.2350188626442105e-05,0.0035142835695296526,17.0712947845459,1.3252376447780989e-05,0.0036403813865035772
8,15.905144691467285,1.1726432603609283e-05,0.003424387890845537,14.819231033325195,1.3238078281574417e-05,0.0036384169943630695
9,15.570374488830566,1.1362668374204077e-05,0.003370855702087283,26.057004928588867,2.9616652682307176e-05,0.005442118272185326
10,16.64376449584961,1.361212162009906e-05,0.0036894609220325947,12.421372413635254,1.4656058738182765e-05,0.0038283232133835554
11,14.887258529663086,1.0853083949768916e-05,0.003294401802122593,12.388837814331055,1.097477252187673e-05,0.003312819404527545
12,14.969026565551758,1.1057472875108942e-05,0.00332527793943882,12.093774795532227,1.1930033906537574e-05,0.003453988116234541
13,13.925244331359863,1.0375201782153454e-05,0.0032210559584200382,14.127303123474121,1.417734983988339e-05,0.0037652822211384773
14,13.786361694335938,9.52855043578893e-06,0.0030868349131196737,16.564468383789062,1.7694226698949933e-05,0.004206450656056404
15,14.878483772277832,1.091490139515372e-05,0.003303770674392581,13.552034378051758,1.569105552334804e-05,0.0039611938409507275
16,14.28017520904541,9.77434956439538e-06,0.00312639563344419,14.412240982055664,9.623654477763921e-06,0.0031022015027701855
17,13.738428115844727,9.078746188606601e-06,0.0030130958184599876,13.748455047607422,1.0506354556127917e-05,0.0032413506414741278
18,13.863312721252441,9.687970305094495e-06,0.0031125503592193127,13.131976127624512,1.147976490756264e-05,0.0033881801646202803
19,13.588059425354004,1.0024503353633918e-05,0.003166149603202939,12.532240867614746,1.1348744919814635e-05,0.0033687897957861423
20,12.784976959228516,9.937535651260987e-06,0.003152385586872697,11.52851676940918,8.936293852457311e-06,0.0029893633909523487
21,12.94675064086914,9.013192538986914e-06,0.0030021979473531246,13.162069320678711,8.599737157055642e-06,0.002932530827820301
22,15.241405487060547,1.0724115782068111e-05,0.0032747695222496986,13.058159828186035,1.681218964222353e-05,0.004100266844034195
23,13.362173080444336,9.701990165922325e-06,0.0031148018315434456,15.605299949645996,1.5289957445929758e-05,0.003910237457603216
24,13.852742195129395,1.0179385753872339e-05,0.003190514864400029,11.672415733337402,1.0500795724510681e-05,0.0032404931262135506
25,13.479990005493164,9.64073115028441e-06,0.0031049526296555996,11.777341842651367,1.1717444976966362e-05,0.0034230754245072603
26,12.799015998840332,8.343683475686703e-06,0.0028885435312986374,12.153243064880371,9.3609924078919e-06,0.0030595739372074604
27,12.614727973937988,8.427561624557711e-06,0.002903026295825839,11.383279800415039,9.457415217184462e-06,0.003075291169807315
28,13.460281372070312,8.650100426166318e-06,0.002941105281934142,11.932637214660645,8.591576261096634e-06,0.0029311389662325382
29,12.844971656799316,9.536774996377062e-06,0.0030881669372320175,12.281208038330078,8.148792403517291e-06,0.002854608930647373
