epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.05316925048828,5.364490789361298e-05,0.007324268110096455,20.23347282409668,4.982251994078979e-05,0.007058506831526756
1,19.706161499023438,2.5528705009492114e-05,0.005052594002336264,13.752248764038086,2.0270632376195863e-05,0.004502291791141033
2,18.426149368286133,1.2824077202822082e-05,0.0035810719709843397,17.164541244506836,1.8110369637724943e-05,0.0042556282132864
3,16.687856674194336,1.21311904877075e-05,0.0034829857759177685,17.822063446044922,2.319645500392653e-05,0.004816269502043724
4,17.93302345275879,1.2260276889719535e-05,0.0035014678724110126,30.372251510620117,4.108519715373404e-05,0.006409773603081703
5,16.87955093383789,1.3251565178507008e-05,0.003640269860625267,18.03182029724121,2.0477713405853137e-05,0.0045252307318151
6,15.532008171081543,9.688033060228918e-06,0.00311256037093699,15.381794929504395,1.3299940292199608e-05,0.003646908327937126
7,14.082697868347168,8.80731749930419e-06,0.0029677124693989754,12.671218872070312,1.4429738257604185e-05,0.003798649413511157
8,13.750396728515625,8.339064152096398e-06,0.0028877437580376863,12.9010648727417,1.1888881999766454e-05,0.0034480257891118526
9,13.512151718139648,8.129018169711344e-06,0.0028511432465165854,12.710946083068848,1.4509047105093487e-05,0.0038090741727501154
10,14.470993041992188,9.764377864485141e-06,0.0031248005107045174,11.919817924499512,1.0996033779520076e-05,0.003316026646643877
11,17.886926651000977,1.0896980711549986e-05,0.0033010574989020824,20.68977165222168,2.3161435819929466e-05,0.004812632687389851
12,12.661747932434082,8.212281500163954e-06,0.002865707967430353,14.113106727600098,1.273354882869171e-05,0.0035684099420905113
13,14.094931602478027,7.911706234153826e-06,0.0028127755504101515,13.877350807189941,1.009853895084234e-05,0.003177819773554802
14,12.47842025756836,6.961727194720879e-06,0.002638508565723896,11.86580753326416,9.859229976427741e-06,0.003139941021800041
15,11.574311256408691,6.504605607915437e-06,0.002550412667915225,19.91631507873535,1.067535595211666e-05,0.0032673163805156946
16,11.353577613830566,6.693340765195899e-06,0.00258714915253222,11.733901977539062,1.1050972716475371e-05,0.0033243002835661173
17,11.94687271118164,6.73044087307062e-06,0.0025943091604858637,15.29771900177002,9.415840395377018e-06,0.003068524179980159
18,12.531730651855469,6.6827756199927535e-06,0.0025851065292954445,17.257600784301758,1.50271225720644e-05,0.0038764833007007837
19,12.450942039489746,7.027789251878858e-06,0.0026509978342801332,11.556260108947754,9.83680092758732e-06,0.0031363675370812416
20,13.511926651000977,7.197071681730449e-06,0.002682735910639167,11.886168479919434,9.4878041636548e-06,0.003080227877944708
21,11.900209426879883,6.843367373221554e-06,0.0026159831322729588,11.767014503479004,9.490610864304472e-06,0.0030806835275143385
22,11.860591888427734,6.479006515291985e-06,0.002545389113947749,18.734281539916992,1.636950582906138e-05,0.004045924637466669
23,12.355101585388184,6.687270342808915e-06,0.0025859756860882044,14.128724098205566,1.2719659935100935e-05,0.0035664632450789213
24,11.75498104095459,6.6548786890052725e-06,0.0025797050911933184,12.224953651428223,1.0697841389628593e-05,0.003270755521953106
25,11.1961669921875,6.118692454037955e-06,0.0024735990446060896,12.2385892868042,8.747768333705608e-06,0.0029576625674962997
26,12.584824562072754,6.505340479634469e-06,0.0025505567900836468,11.502164840698242,1.0347153875045478e-05,0.003216699231415987
27,11.621000289916992,6.226596724445699e-06,0.0024953149259090424,12.044791221618652,8.404434083786327e-06,0.002899040235206485
28,12.384978294372559,6.748467967554461e-06,0.002597781363874674,12.050238609313965,1.2362065717752557e-05,0.003515972988680005
29,11.427008628845215,6.340722848108271e-06,0.0025180792436003685,15.496381759643555,9.583249266142957e-06,0.003095682244747877
30,12.288573265075684,6.4994719650712796e-06,0.0025494061410427094,11.349563598632812,9.264648724638391e-06,0.0030437884852290154
31,11.949432373046875,6.353734079311835e-06,0.00252066133543849,13.295692443847656,8.789813364273869e-06,0.0029647620394825935
32,11.652758598327637,6.327164555841591e-06,0.002515385625883937,11.455358505249023,1.0305030627932865e-05,0.003210144815966487
33,11.143383026123047,5.99459735894925e-06,0.0024483867455273867,11.881356239318848,8.420262020081282e-06,0.0029017687775194645
34,10.695865631103516,5.809463345940458e-06,0.0024102828465402126,11.46517276763916,8.701787010068074e-06,0.0029498792719095945
35,12.817028045654297,6.522311196022201e-06,0.002553881611675024,11.562731742858887,9.386174497194588e-06,0.0030636864248663187
36,11.225397109985352,6.283514721872052e-06,0.002506694057956338,11.954099655151367,9.755838618730195e-06,0.003123433794826269
37,12.142354011535645,6.389103418769082e-06,0.0025276674423366785,11.787261962890625,8.698844794707838e-06,0.002949380548670888
38,11.507704734802246,5.865727416676236e-06,0.0024219262413680553,13.205005645751953,1.1101568816229701e-05,0.003331901505589485
39,12.204272270202637,6.163079433463281e-06,0.0024825551081448793,16.329166412353516,9.282137398258783e-06,0.0030466599855571985
40,11.883626937866211,6.465094884333666e-06,0.0025426549836993217,11.548934936523438,9.659557690611109e-06,0.0031079829204827547
41,10.814566612243652,5.7250517784268595e-06,0.002392707858234644,11.317831039428711,8.651309144624975e-06,0.0029413108713924885
42,10.853480339050293,5.697280812455574e-06,0.0023868978023529053,11.197360038757324,9.009086170408409e-06,0.0030015138909220695
43,11.129471778869629,5.759310624853242e-06,0.002399856224656105,11.656652450561523,8.107812391244806e-06,0.0028474219143390656
44,11.337668418884277,5.834571311424952e-06,0.002415485680103302,12.502954483032227,8.59994634083705e-06,0.00293256645090878
45,11.382003784179688,5.8167456700175535e-06,0.0024117929860949516,12.733124732971191,1.1536038982740138e-05,0.0033964745234698057
46,11.057876586914062,5.880977369088214e-06,0.0024250727146863937,13.648347854614258,8.596556654083543e-06,0.0029319883324205875
47,12.075115203857422,6.599421794817317e-06,0.002568933879956603,11.320361137390137,1.0033627404482104e-05,0.0031675901263952255
48,11.635679244995117,6.1800401454092935e-06,0.0024859686382114887,11.417912483215332,8.276599146483932e-06,0.0028769078198820353
49,11.320523262023926,6.085122549848165e-06,0.002466804115101695,11.299581527709961,8.853305189404637e-06,0.002975450363010168
50,10.915715217590332,5.758030056313146e-06,0.0023995896335691214,11.460539817810059,8.401663762924727e-06,0.0028985622338950634
51,12.216130256652832,6.240655238798354e-06,0.002498130314052105,12.361899375915527,1.0423799722047988e-05,0.0032285910565406084
52,11.233298301696777,6.2356980379263405e-06,0.002497137989848852,14.13599681854248,8.89089915290242e-06,0.0029817610047757626
53,12.015182495117188,6.125319032435073e-06,0.0024749382864683867,14.866164207458496,1.377913031319622e-05,0.0037120250053703785
54,11.357786178588867,5.9353633332648315e-06,0.0024362599942833185,17.37312126159668,1.4879941772960592e-05,0.003857452655211091
55,13.259573936462402,7.1964013841352426e-06,0.0026826108805835247,11.745288848876953,1.0474490409251302e-05,0.003236431861296296
56,11.672511100769043,6.503738404717296e-06,0.0025502427015453577,11.695352554321289,9.930667147273198e-06,0.0031512959394603968
57,11.04763126373291,5.961210717941867e-06,0.002441558986902237,11.578535079956055,8.236939720518421e-06,0.002870006952434778
58,10.584218978881836,5.457041879708413e-06,0.0023360312916338444,11.258675575256348,8.977772267826367e-06,0.002996293129399419
