epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.7059268951416,4.894302401226014e-05,0.006995928939431906,14.067536354064941,2.3394057279801928e-05,0.00483674043789506
1,18.29637336730957,1.5332901966758072e-05,0.003915724810212851,21.52190589904785,2.891972690122202e-05,0.00537770614027977
2,16.40953254699707,1.253767368325498e-05,0.003540857695043087,15.27152156829834,1.576841896167025e-05,0.003970946650952101
3,17.992626190185547,1.3170605598133989e-05,0.0036291328724473715,15.263663291931152,1.8545048078522086e-05,0.0043063960038125515
4,17.37468910217285,1.1796175385825336e-05,0.003434556070715189,13.102560997009277,1.534739203634672e-05,0.003917574416846037
5,15.528593063354492,1.0753441529232077e-05,0.0032792440615594387,12.934026718139648,1.7407019186066464e-05,0.0041721719317138195
6,15.130510330200195,1.1193225873284973e-05,0.0033456278033554554,15.305381774902344,1.6802870959509164e-05,0.004099130630493164
7,14.784137725830078,1.0811335414473433e-05,0.0032880594953894615,16.077939987182617,1.2278907888685353e-05,0.003504127264022827
8,13.588226318359375,9.905954357236624e-06,0.0031473725102841854,12.343003273010254,1.2196280295029283e-05,0.0034923171624541283
9,14.470247268676758,9.179119842883665e-06,0.0030297061894088984,12.368218421936035,1.2185785635665525e-05,0.003490814473479986
10,13.118515968322754,8.440207238891162e-06,0.0029052034951746464,12.686224937438965,1.362427974527236e-05,0.003691108198836446
11,13.369145393371582,8.469721251458395e-06,0.0029102785047143698,13.393136978149414,1.5115158021217212e-05,0.00388782168738544
12,12.636597633361816,8.231864740082528e-06,0.002869122661650181,13.389283180236816,9.670154213381466e-06,0.0031096870079636574
13,13.194405555725098,8.637780410936102e-06,0.002939010038971901,13.392255783081055,1.3838111044606194e-05,0.0037199610378593206
14,12.921320915222168,8.05832587502664e-06,0.0028387189377099276,18.809598922729492,1.957670974661596e-05,0.00442455755546689
15,12.757705688476562,8.37495372252306e-06,0.002893951255828142,14.84371280670166,9.584467079548631e-06,0.0030958789866417646
16,12.5513916015625,8.077043275989126e-06,0.002842013956978917,12.959562301635742,9.21886385185644e-06,0.0030362580437213182
17,12.212896347045898,7.504437689931365e-06,0.002739422954618931,11.768647193908691,9.748442607815377e-06,0.0031222496181726456
18,11.904867172241211,7.027525043667993e-06,0.0026509480085223913,13.536920547485352,1.3346845662454143e-05,0.0036533335223793983
19,14.772343635559082,9.305104867962655e-06,0.0030504269525408745,13.261746406555176,1.8072492821374908e-05,0.004251175560057163
