epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.337589263916016,5.990473800920881e-05,0.007739814929664135,16.02298927307129,2.9859695132472552e-05,0.0054644024930894375
1,19.28499984741211,1.6287045582430437e-05,0.004035721067339182,14.659274101257324,2.7584852432482876e-05,0.005252128466963768
2,15.664642333984375,1.2494958355091512e-05,0.0035348208621144295,15.216306686401367,1.7034937627613544e-05,0.004127340391278267
3,14.416825294494629,1.0154022675123997e-05,0.0031865376513451338,14.772245407104492,1.4404648027266376e-05,0.0037953455466777086
4,14.545385360717773,9.561525075696409e-06,0.003092171624302864,24.50881004333496,1.7227313946932554e-05,0.004150579683482647
5,14.219613075256348,9.864003004622646e-06,0.0031407009810209274,14.730151176452637,2.1471054424182512e-05,0.004633686970919371
6,13.011261940002441,8.506574886268936e-06,0.002916603349149227,13.43588924407959,1.119955959438812e-05,0.0033465742599219084
7,13.786130905151367,8.169221473508514e-06,0.002858184976503253,20.153358459472656,2.2107575205154717e-05,0.00470186909660697
8,14.344579696655273,9.259611033485271e-06,0.003042960772290826,12.388005256652832,1.1838003047159873e-05,0.0034406399354338646
9,13.980263710021973,8.370548130187672e-06,0.002893189899623394,14.704535484313965,1.5706764315837063e-05,0.0039631761610507965
10,11.539942741394043,7.109652415238088e-06,0.0026663930620998144,12.10745620727539,1.1222385182918515e-05,0.0033499826677143574
11,12.645428657531738,7.218893188110087e-06,0.0026867997366935015,13.300342559814453,1.6167379726539366e-05,0.004020867869257927
12,13.259711265563965,7.808837835909799e-06,0.002794429659843445,13.072735786437988,1.074322426575236e-05,0.0032776857260614634
13,13.289267539978027,7.394441126962192e-06,0.0027192721609026194,20.312759399414062,2.0553961803670973e-05,0.004533647559583187
14,12.776052474975586,7.456355433532735e-06,0.0027306326664984226,13.174118995666504,9.41436974244425e-06,0.003068284597247839
15,13.407938957214355,7.330801054195035e-06,0.002707545179873705,17.5816593170166,1.7682783436612226e-05,0.004205089993774891
16,12.79131031036377,7.49475020711543e-06,0.0027376541402190924,13.123875617980957,1.354560208710609e-05,0.0036804350093007088
17,12.3956937789917,7.270129117387114e-06,0.0026963178534060717,11.617166519165039,1.1012844879587647e-05,0.003318560542538762
18,12.602153778076172,7.191432359832106e-06,0.0026816846802830696,11.51370620727539,1.0190454304392915e-05,0.003192248987033963
