epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.601654052734375,0.00014576328976545483,0.012073246762156487,27.923355102539062,5.6723270972725004e-05,0.007531485054641962
1,20.220972061157227,2.07900029636221e-05,0.00455960538238287,14.976829528808594,1.851048909884412e-05,0.0043023815378546715
2,23.29129981994629,1.788788358680904e-05,0.004229406826198101,29.495838165283203,4.448196341400035e-05,0.006669479887932539
3,19.761211395263672,1.772241921571549e-05,0.004209800157696009,14.92387580871582,2.4924145691329613e-05,0.0049924086779356
4,17.354267120361328,1.3095628673909232e-05,0.00361878820694983,15.922354698181152,2.6187277399003506e-05,0.005117350723594427
5,18.624752044677734,1.4718187230755575e-05,0.0038364289794117212,16.471940994262695,1.3420875802694354e-05,0.0036634511779993773
6,14.769270896911621,1.084108225768432e-05,0.0032925799023360014,12.835393905639648,1.2558130947581958e-05,0.0035437452606856823
7,15.737940788269043,1.1961113159486558e-05,0.003458484308794141,15.424568176269531,1.8795482901623473e-05,0.004335375502705574
8,16.09213638305664,1.1341227946104482e-05,0.0033676738385111094,16.528278350830078,1.8048589481622912e-05,0.0042483629658818245
9,14.949681282043457,1.2317805158090778e-05,0.0035096730571240187,14.717650413513184,1.5843168512219563e-05,0.003980347886681557
10,14.836556434631348,1.0724711501097772e-05,0.0032748605590313673,23.104921340942383,2.7520358344190754e-05,0.005245984997600317
11,16.6905574798584,1.3097245755488984e-05,0.0036190117243677378,12.137960433959961,1.3576879609900061e-05,0.0036846818402409554
12,14.295515060424805,1.0289748388458975e-05,0.003207763656973839,12.570737838745117,1.3193691302149091e-05,0.003632312174886465
13,14.632587432861328,1.116473777074134e-05,0.0033413677010685205,11.987850189208984,1.2953850273333956e-05,0.003599145682528615
14,13.717084884643555,1.0174799172091298e-05,0.0031897961162030697,13.962421417236328,1.5162890122155659e-05,0.003893955610692501
15,14.094388008117676,1.0034212209575344e-05,0.0031676823273301125,12.934026718139648,1.0352369827160146e-05,0.00321750994771719
16,13.566125869750977,9.470872100791894e-06,0.0030774781480431557,11.904544830322266,1.2269063518033363e-05,0.0035027223639190197
17,13.949679374694824,9.995159416575916e-06,0.003161512315273285,21.23086166381836,2.2325262762024067e-05,0.004724961705505848
18,13.981300354003906,9.980988579627592e-06,0.003159270156174898,14.020707130432129,1.437136234017089e-05,0.003790958086028695
19,12.640289306640625,9.255132681573741e-06,0.0030422250274568796,11.537666320800781,1.166648871731013e-05,0.0034156241454184055
20,12.732508659362793,8.816201443551108e-06,0.002969208871945739,14.04445743560791,1.2996975783607922e-05,0.003605131758376956
21,14.106195449829102,9.452219273953233e-06,0.003074446227401495,15.479589462280273,1.6185234926524572e-05,0.004023087676614523
22,13.984777450561523,9.900623808789533e-06,0.0031465257052332163,12.691776275634766,1.4606463992095087e-05,0.003821840276941657
23,12.662125587463379,8.876850188244134e-06,0.002979404293000698,12.105690002441406,1.3416083675110713e-05,0.0036627971567213535
24,12.266223907470703,9.404751835973002e-06,0.0030667169485241175,14.131264686584473,1.4013542568136472e-05,0.0037434666883200407
25,12.838493347167969,8.175832590495702e-06,0.002859341213479638,11.434088706970215,9.249498361896258e-06,0.0030412988271564245
26,12.538633346557617,8.331548997375648e-06,0.002886442234739661,11.347410202026367,1.0678425496735144e-05,0.0032677859999239445
27,13.266424179077148,8.421100574196316e-06,0.0029019133653491735,11.392001152038574,9.548578418616671e-06,0.0030900773126631975
28,13.7353515625,9.55917585088173e-06,0.003091791644692421,11.450311660766602,1.0362573448219337e-05,0.003219095291569829
29,12.605637550354004,8.617354978923686e-06,0.0029355331789702177,12.24083137512207,9.404990123584867e-06,0.003066755598410964
30,13.005170822143555,8.757694558880758e-06,0.002959340112283826,12.04511547088623,1.0199380085396115e-05,0.003193646902218461
31,13.65312385559082,8.694427378941327e-06,0.0029486315324902534,11.6620512008667,1.072724444384221e-05,0.0032752470578998327
32,12.818324089050293,8.525744306098204e-06,0.0029198876582086086,11.336434364318848,1.0088201634061988e-05,0.0031761929858475924
33,12.549022674560547,8.359565981663764e-06,0.0028912913985550404,11.55636215209961,1.0747560736490414e-05,0.003278347197920084
34,11.976951599121094,8.563794835936278e-06,0.002926396206021309,11.331924438476562,1.0416992154205218e-05,0.0032275365665555
35,12.96642017364502,8.68932966113789e-06,0.0029477670323103666,12.578075408935547,1.1556848221516702e-05,0.0033995364792644978
36,12.176685333251953,8.445277671853546e-06,0.0029060759115964174,11.281991004943848,9.597451935405843e-06,0.003097975393757224
37,12.290169715881348,8.1669058999978e-06,0.0028577798511832952,12.248980522155762,8.773404260864481e-06,0.0029619932174682617
38,12.02511978149414,8.41532619233476e-06,0.002900918247178197,11.699318885803223,9.943792065314483e-06,0.0031533779110759497
39,12.16010570526123,8.11306199466344e-06,0.0028483436908572912,11.880146026611328,1.1531672498676926e-05,0.0033958316780626774
40,12.449795722961426,8.951338713814039e-06,0.0029918786603957415,11.363362312316895,9.777962077350821e-06,0.0031269732862710953
41,13.005864143371582,8.897743100533262e-06,0.002982908394187689,14.396069526672363,1.3881396625947673e-05,0.003725774586200714
42,12.570898056030273,9.49731474975124e-06,0.0030817713122814894,11.26872444152832,9.198269253829494e-06,0.0030328647699207067
43,11.820131301879883,8.596790394221898e-06,0.002932028379291296,11.359691619873047,8.62937122292351e-06,0.0029375790618360043
44,12.4140043258667,8.614163562015165e-06,0.002934989519417286,11.466818809509277,9.064138794201426e-06,0.0030106708873063326
45,12.371603965759277,8.645188245282043e-06,0.0029402701184153557,12.36502742767334,8.882299880497158e-06,0.002980318618938327
46,12.79218864440918,9.34258696361212e-06,0.003056564601138234,21.064245223999023,1.8931888916995376e-05,0.004351078998297453
47,12.422938346862793,7.95488176663639e-06,0.002820440102368593,11.353214263916016,8.879256711225025e-06,0.0029798082541674376
48,13.030423164367676,8.276366315840278e-06,0.002876867540180683,11.705866813659668,9.289105037169065e-06,0.003047803184017539
49,12.992756843566895,9.136784683505539e-06,0.003022711491212249,12.716071128845215,1.1497048944875132e-05,0.003390729892998934
50,12.273094177246094,8.303199138026685e-06,0.002881527179852128,11.329538345336914,9.086770660360344e-06,0.0030144271440804005
51,12.951949119567871,8.61902390170144e-06,0.0029358172323554754,14.335004806518555,1.1793301382567734e-05,0.003434137674048543
52,12.554267883300781,7.88069792179158e-06,0.002807257929816842,11.493056297302246,1.1519232430146076e-05,0.003393999533727765
53,12.244406700134277,8.565164534957148e-06,0.002926630200818181,11.336321830749512,9.987917110265698e-06,0.0031603665556758642
54,12.66044807434082,8.51206095831003e-06,0.0029175435192883015,11.539945602416992,1.0602722795738373e-05,0.003256182186305523
55,12.36211109161377,8.266691111202817e-06,0.002875185338780284,11.48757266998291,9.176402272714768e-06,0.003029257757589221
56,12.019408226013184,8.417274329985958e-06,0.002901253988966346,12.270308494567871,8.419164259976242e-06,0.0029015797190368176
57,12.782947540283203,9.613489964976907e-06,0.0031005628407001495,11.436617851257324,9.502102329861373e-06,0.0030825480353087187
58,12.27070426940918,8.565533789806068e-06,0.0029266932979226112,13.345331192016602,1.0193622983933892e-05,0.0031927453819662333
59,11.942068099975586,8.173520654963795e-06,0.002858937019482255,11.903809547424316,1.1251855539740063e-05,0.0033543785102665424
60,11.991461753845215,8.2554988694028e-06,0.0028732384089380503,11.30418872833252,9.786541340872645e-06,0.0031283446587622166
61,12.385822296142578,8.291235644719563e-06,0.002879450563341379,13.43254566192627,9.117248737311456e-06,0.0030194781720638275
62,12.971893310546875,8.973707736004144e-06,0.0029956146609038115,11.729823112487793,9.812621101445984e-06,0.003132510231807828
