epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.593650817871094,6.1003513110335916e-05,0.007810474373400211,19.651365280151367,3.67205539077986e-05,0.006059748586267233
1,18.672412872314453,1.5926654668874107e-05,0.003990821074694395,14.845233917236328,2.280503758811392e-05,0.004775461740791798
2,16.908584594726562,1.3125086297804955e-05,0.003622855991125107,27.53016471862793,4.04895436076913e-05,0.006363139487802982
3,20.686532974243164,1.6922629583859816e-05,0.004113712348043919,15.729958534240723,2.3641747247893363e-05,0.004862277768552303
4,16.99601173400879,1.307328147959197e-05,0.003615699242800474,18.123464584350586,1.9721142962225713e-05,0.004440849181264639
5,16.635765075683594,1.1893190276168752e-05,0.003448650473728776,14.908011436462402,1.956009873538278e-05,0.0044226800091564655
6,16.04580307006836,1.2087423783668783e-05,0.003476697253063321,16.194263458251953,1.7301385014434345e-05,0.004159493371844292
7,13.401555061340332,9.449100616620854e-06,0.003073938889428973,13.3302640914917,1.7074504285119474e-05,0.004132130648940802
8,15.432822227478027,1.0564458534645382e-05,0.0032503013499081135,14.223355293273926,2.0807348846574314e-05,0.0045615071430802345
9,16.024112701416016,1.068209076038329e-05,0.0032683468889445066,13.420337677001953,1.8295997506356798e-05,0.004277382045984268
10,16.663780212402344,1.0777564966701902e-05,0.0032829202245920897,28.46805763244629,3.686751006171107e-05,0.006071861833333969
11,15.880334854125977,1.201717350340914e-05,0.003466579597443342,13.4081449508667,1.5139105926209595e-05,0.003890900406986475
12,12.911937713623047,8.372897355002351e-06,0.0028935959562659264,13.742189407348633,1.549807893752586e-05,0.003936759661883116
13,12.28746223449707,8.187742423615418e-06,0.002861423185095191,12.799786567687988,1.2927917850902304e-05,0.0035955412313342094
14,13.672226905822754,8.334939593623858e-06,0.0028870294336229563,13.006595611572266,1.2390125448291656e-05,0.0035199609119445086
15,12.341341018676758,7.5547936830844264e-06,0.002748598577454686,15.833701133728027,1.2561684343381785e-05,0.003544246545061469
16,14.111739158630371,8.837094355840236e-06,0.0029727250803261995,13.147529602050781,1.2582686395035125e-05,0.0035472081508487463
17,14.455493927001953,8.614092621428426e-06,0.002934977412223816,12.773098945617676,1.2787513696821406e-05,0.0035759632010012865
18,13.689611434936523,8.462185178359505e-06,0.002908983500674367,13.191094398498535,1.172391239379067e-05,0.0034240197855979204
19,12.61492919921875,7.908024599601049e-06,0.0028121210634708405,19.403751373291016,1.2821148629882373e-05,0.0035806631203740835
20,12.88818645477295,7.7692866398138e-06,0.0027873439248651266,12.46403694152832,1.1627791536739096e-05,0.003409954719245434
21,14.194116592407227,8.27224812383065e-06,0.0028761515859514475,12.45162296295166,1.326646906818496e-05,0.0036423164419829845
22,12.346601486206055,7.384674063359853e-06,0.002717475639656186,20.50150489807129,1.9289389456389472e-05,0.0043919687159359455
23,14.692610740661621,8.687999979883898e-06,0.002947541419416666,12.516043663024902,1.3549150935432408e-05,0.003680917201563716
24,12.577733993530273,7.4220652095391415e-06,0.0027243467047810555,13.90176773071289,1.447277008992387e-05,0.003804309293627739
25,12.277973175048828,7.468465810234193e-06,0.002732849447056651,12.30639934539795,1.0824775927176233e-05,0.003290102817118168
26,13.406344413757324,7.63414482207736e-06,0.002762995660305023,12.884485244750977,1.0835267858055886e-05,0.0032916967757046223
27,12.4074125289917,7.4823369686782826e-06,0.00273538613691926,12.228974342346191,1.1954613000852987e-05,0.00345754437148571
28,12.40666389465332,7.1540534918312915e-06,0.002674706280231476,15.216437339782715,1.1091555279563181e-05,0.0033303985837846994
29,13.5624361038208,7.808431291778106e-06,0.002794357016682625,14.603594779968262,1.1332120266160928e-05,0.003366321325302124
30,13.370610237121582,8.813087333692238e-06,0.0029686845373362303,12.092094421386719,1.157363749371143e-05,0.003402004949748516
31,12.968877792358398,7.985657248354983e-06,0.0028258904349058867,13.453607559204102,1.0570153790467884e-05,0.0032511772587895393
32,11.740644454956055,6.985671006987104e-06,0.0026430420111864805,16.16705322265625,1.0459631084813736e-05,0.0032341352198272943
33,11.1863431930542,6.715304152749013e-06,0.0025913903955370188,13.068721771240234,9.569442227075342e-06,0.0030934514943510294
34,11.808207511901855,6.962700808799127e-06,0.00263869296759367,12.077821731567383,1.076155331247719e-05,0.0032804806251078844
35,11.719428062438965,6.830173333582934e-06,0.0026134599465876818,12.31100082397461,1.0902182111749426e-05,0.0033018451649695635
