epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.765525817871094,0.00015281156811397523,0.012361697852611542,27.305999755859375,7.099964568624273e-05,0.008426128886640072
1,29.48003578186035,5.4953343351371586e-05,0.007413052022457123,47.38539505004883,9.564043284626678e-05,0.009779592975974083
2,26.176755905151367,4.0994640585267916e-05,0.006402705796062946,29.738588333129883,5.478256935020909e-05,0.007401525042951107
3,22.896146774291992,2.7777714421972632e-05,0.005270456429570913,35.581329345703125,5.364638491300866e-05,0.0073243691585958
4,19.364715576171875,2.3958566089277156e-05,0.004894748795777559,14.191072463989258,2.4049068088061176e-05,0.004903984721750021
5,17.43590545654297,1.9906632587662898e-05,0.004461684729903936,13.61837387084961,2.0463621694943868e-05,0.004523673560470343
6,18.245403289794922,1.7876329366117716e-05,0.0042280410416424274,14.7316255569458,2.525471427361481e-05,0.005025406833738089
7,18.95066261291504,1.8483329768059775e-05,0.004299224354326725,13.659098625183105,2.1021096472395584e-05,0.004584876820445061
8,16.36746597290039,1.5418521797982976e-05,0.003926642704755068,13.615888595581055,2.058485188172199e-05,0.004537052940577269
9,17.790925979614258,1.7944064893526956e-05,0.004236043430864811,19.296899795532227,2.7531876185094006e-05,0.005247082561254501
10,16.993436813354492,1.707593401079066e-05,0.00413230387493968,18.636625289916992,1.7562282664584927e-05,0.004190737847238779
11,16.7010440826416,1.6331063307006843e-05,0.004041170701384544,13.562182426452637,1.9063525542151183e-05,0.004366179928183556
12,15.158113479614258,1.456891459383769e-05,0.0038169247563928366,13.117165565490723,1.7444319382775575e-05,0.00417663948610425
13,15.015262603759766,1.543613507237751e-05,0.003928884863853455,13.039139747619629,1.6305979443131946e-05,0.004038066137582064
14,16.40347671508789,1.3827458133164328e-05,0.0037185291294008493,13.629356384277344,1.8863200239138678e-05,0.00434317858889699
15,15.913061141967773,1.6421987311332487e-05,0.004052405245602131,16.03582000732422,2.1546389689319767e-05,0.004641808569431305
16,15.5703125,1.4014807675266638e-05,0.0037436354905366898,18.25819206237793,2.3861399313318543e-05,0.004884812980890274
17,15.089680671691895,1.4414815268537495e-05,0.0037966847885400057,14.157283782958984,1.5125512618396897e-05,0.0038891532458364964
18,15.697613716125488,1.3957679584564175e-05,0.0037359977141022682,14.019493103027344,1.9907061869162135e-05,0.004461733158677816
19,14.845992088317871,1.3662078345078044e-05,0.0036962248850613832,13.907119750976562,1.3588550245913211e-05,0.0036862650886178017
20,17.175596237182617,1.6021172996261157e-05,0.0040026456117630005,15.624902725219727,2.297430364706088e-05,0.004793151747435331
21,15.820660591125488,1.4929983990441542e-05,0.00386393372900784,12.86133861541748,1.6053290892159566e-05,0.004006655886769295
22,14.846986770629883,1.3442573617794551e-05,0.0036664113868027925,14.1062593460083,1.714784957584925e-05,0.004140996374189854
23,15.917257308959961,1.327550216956297e-05,0.0036435562651604414,20.481117248535156,2.78433599305572e-05,0.0052766804583370686
24,15.196052551269531,1.5479850844712928e-05,0.003934443928301334,16.020965576171875,1.8550874301581644e-05,0.00430707260966301
25,14.527297973632812,1.306631020270288e-05,0.0036147350911051035,12.949409484863281,1.5144842109293677e-05,0.0038916373159736395
26,14.558194160461426,1.3038382348895539e-05,0.0036108701024204493,12.707050323486328,1.5259924111887813e-05,0.00390639528632164
27,15.56632137298584,1.5296456695068628e-05,0.003911068197339773,13.910123825073242,1.5824383808649145e-05,0.003977987449616194
28,14.672345161437988,1.2378525752865244e-05,0.0035183129366487265,13.727334022521973,1.6655714716762304e-05,0.0040811412036418915
29,16.033668518066406,1.484954646002734e-05,0.003853510832414031,12.899725914001465,1.5435743989655748e-05,0.003928835038095713
30,14.860618591308594,1.31258275359869e-05,0.0036229584366083145,12.942627906799316,1.592912849446293e-05,0.003991131205111742
31,14.417732238769531,1.2859345588367432e-05,0.003585993079468608,16.096481323242188,1.9300810890854336e-05,0.004393268842250109
32,14.543931007385254,1.291261287406087e-05,0.003593412460759282,12.956266403198242,1.2943942238052841e-05,0.0035977689549326897
33,14.117420196533203,1.1821499356301501e-05,0.0034382406156510115,12.329133987426758,1.1818015991593711e-05,0.0034377339761704206
34,14.065190315246582,1.3586653949460015e-05,0.003686007810756564,12.279402732849121,1.320676165050827e-05,0.003634110791608691
35,15.169893264770508,1.1694026397890411e-05,0.0034196528140455484,14.978114128112793,1.1916172297787853e-05,0.003451980883255601
36,13.741506576538086,1.2287679055589251e-05,0.003505378495901823,12.438753128051758,1.3765277799393516e-05,0.003710158634930849
37,13.794330596923828,1.2453991075744852e-05,0.0035290212836116552,14.239036560058594,1.6008012607926503e-05,0.004001001361757517
38,13.774025917053223,1.2112255717511289e-05,0.003480266546830535,12.072723388671875,1.2368083844194189e-05,0.003516828641295433
39,14.363199234008789,1.2267251804587431e-05,0.0035024636890739202,12.671886444091797,1.3933518857811578e-05,0.003732762997969985
