epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.74697494506836,5.997455809847452e-05,0.007744324393570423,19.980607986450195,5.2391762437764555e-05,0.007238215301185846
1,23.008724212646484,3.500255479593761e-05,0.005916295573115349,18.465831756591797,4.981014717486687e-05,0.007057630456984043
2,20.33866310119629,3.0093266104813665e-05,0.005485733039677143,18.55003547668457,4.952319068252109e-05,0.007037271745502949
3,19.317623138427734,2.5720097255543806e-05,0.005071498453617096,20.53383445739746,5.07058430230245e-05,0.007120803464204073
4,19.007402420043945,2.4101145754684694e-05,0.004909291863441467,20.364389419555664,3.9590442611370236e-05,0.0062920935451984406
5,18.725095748901367,2.3962607883731835e-05,0.004895161837339401,17.202890396118164,4.0491930121788755e-05,0.006363327149301767
6,18.30900001525879,2.3035803678794764e-05,0.004799562972038984,18.751684188842773,4.3348998588044196e-05,0.0065839956514537334
7,17.60892677307129,2.2181777239893563e-05,0.004709753207862377,16.241168975830078,3.721565008163452e-05,0.0061004627496004105
8,17.833471298217773,2.0551140551106073e-05,0.0045333364978432655,16.253599166870117,3.560494224075228e-05,0.005966987926512957
9,18.112224578857422,2.005162059504073e-05,0.004477903246879578,20.62689971923828,4.113319664611481e-05,0.006413516588509083
10,16.634349822998047,1.8121050743502565e-05,0.004256882704794407,15.011092185974121,2.9495689886971377e-05,0.005430993624031544
11,16.695661544799805,1.8494141841074452e-05,0.004300481639802456,17.52444076538086,3.36538469127845e-05,0.005801193416118622
12,17.53059959411621,1.8661070498637855e-05,0.004319846164435148,16.41717529296875,2.5182509489241056e-05,0.005018217489123344
13,15.966239929199219,1.7859472791315056e-05,0.004226047080010176,15.351317405700684,2.8652922992478125e-05,0.0053528426215052605
14,16.25510025024414,1.8488608475308865e-05,0.004299838095903397,14.074129104614258,2.5164841645164415e-05,0.005016456823796034
15,16.913461685180664,1.7071821275749244e-05,0.004131806083023548,19.157268524169922,3.267922147642821e-05,0.005716574378311634
16,16.39267349243164,1.656246604397893e-05,0.004069700837135315,17.950361251831055,2.9885193725931458e-05,0.005466734990477562
