epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.205827713012695,4.2905532609438524e-05,0.006550231482833624,20.173154830932617,4.541343150776811e-05,0.0067389486357569695
1,20.646743774414062,2.561301334935706e-05,0.0050609298050403595,22.25220489501953,4.389345849631354e-05,0.006625213660299778
2,19.837696075439453,2.4518592908862047e-05,0.004951625131070614,22.042789459228516,4.1489100112812594e-05,0.006441203411668539
3,19.218835830688477,2.0973177015548572e-05,0.004579648375511169,18.514238357543945,2.7649941330309957e-05,0.005258321296423674
4,17.270421981811523,1.985440030694008e-05,0.00445582764223218,15.26559829711914,2.9787350285914727e-05,0.005457778926938772
5,20.057926177978516,2.0887544451397844e-05,0.004570289049297571,15.30134105682373,2.9282822652021423e-05,0.005411360412836075
6,17.406679153442383,2.0604544261004776e-05,0.004539222922176123,14.987146377563477,2.7150919777341187e-05,0.005210654344409704
7,17.362106323242188,1.6748525013099425e-05,0.004092495888471603,15.00098705291748,2.650924761837814e-05,0.005148713011294603
8,17.402009963989258,1.702328518149443e-05,0.00412592850625515,19.539039611816406,3.399374327273108e-05,0.005830415058881044
9,17.696836471557617,1.808656998036895e-05,0.004252830985933542,15.23733139038086,2.4650793420732953e-05,0.004964956548064947
10,18.047529220581055,1.954563776962459e-05,0.004421044606715441,18.786039352416992,3.257222124375403e-05,0.005707207601517439
11,16.7078857421875,1.7379075870849192e-05,0.004168821964412928,14.806863784790039,2.6462521418579854e-05,0.00514417327940464
12,17.09719467163086,1.86103079613531e-05,0.004313966259360313,15.218768119812012,2.687128471734468e-05,0.0051837521605193615
13,17.145904541015625,1.7376194591633976e-05,0.004168476443737745,16.424800872802734,2.253464117529802e-05,0.004747066646814346
14,17.30852508544922,1.7072386981453747e-05,0.004131874535232782,14.51488208770752,2.4402103008469567e-05,0.004939848557114601
15,17.089935302734375,1.7722550182952546e-05,0.004209815990179777,14.514118194580078,2.4763641704339534e-05,0.004976307973265648
16,17.310739517211914,1.7250153177883476e-05,0.004153330344706774,20.236759185791016,3.2873304007807747e-05,0.005733524449169636
17,18.659652709960938,1.912588231789414e-05,0.004373314790427685,14.594443321228027,2.326116373296827e-05,0.00482298294082284
18,16.433774948120117,1.8202970750280656e-05,0.004266493953764439,14.651997566223145,2.4810262402752414e-05,0.004980990197509527
19,16.5703182220459,1.7320837287115864e-05,0.0041618309915065765,14.287647247314453,2.233906889159698e-05,0.004726422484964132
20,16.325897216796875,1.5808911484782584e-05,0.003976041916757822,14.770875930786133,2.1679003111785278e-05,0.004656071309000254
21,16.487825393676758,1.8079037545248866e-05,0.004251945298165083,14.55893611907959,2.4269456844194792e-05,0.004926403984427452
22,16.30673599243164,1.6541051081730984e-05,0.004067068919539452,15.491694450378418,1.9635632270365022e-05,0.004431210923939943
23,16.69199562072754,1.645811971684452e-05,0.004056860692799091,16.9138126373291,2.7540299925021827e-05,0.00524788536131382
24,15.838451385498047,1.6369451259379275e-05,0.0040459176525473595,15.492754936218262,2.438259616610594e-05,0.004937873687595129
25,16.03521156311035,1.6830070308060385e-05,0.00410244707018137,14.10394287109375,2.1238507542875595e-05,0.004608525428920984
26,15.839383125305176,1.6631795006105676e-05,0.004078209865838289,14.27962589263916,2.174397013732232e-05,0.004663042724132538
27,15.622296333312988,1.4478438060905319e-05,0.0038050541188567877,17.431575775146484,2.5915885998983867e-05,0.005090764723718166
28,16.0456485748291,1.584216079209e-05,0.003980221226811409,13.91840648651123,2.0740470063174143e-05,0.004554170649498701
29,15.448168754577637,1.61538537213346e-05,0.004019185900688171,15.096338272094727,2.182419666496571e-05,0.004671637434512377
30,16.05031394958496,1.5183819414232858e-05,0.0038966420106589794,13.797332763671875,1.976830571948085e-05,0.004446156322956085
31,16.111703872680664,1.513998540758621e-05,0.003891013329848647,20.32293128967285,2.7579233574215323e-05,0.005251593422144651
32,16.30902862548828,1.5392630302812904e-05,0.00392334396019578,19.546716690063477,2.6413792511448264e-05,0.005139435175806284
33,16.612266540527344,1.4198665667208843e-05,0.003768111579120159,13.718664169311523,1.899674862215761e-05,0.004358525853604078
34,15.636072158813477,1.5041930055303965e-05,0.003878392744809389,14.477904319763184,2.0170511561445892e-05,0.004491159226745367
35,16.372703552246094,1.4440899576584343e-05,0.0038001183420419693,15.036648750305176,1.8019232811639085e-05,0.0042449068278074265
36,14.98716926574707,1.4723726962984074e-05,0.0038371507544070482,15.804354667663574,2.1333409677026793e-05,0.00461881048977375
37,15.576881408691406,1.529294968349859e-05,0.003910619765520096,13.697648048400879,1.8451330106472597e-05,0.004295500926673412
38,14.807816505432129,1.3530657270166557e-05,0.003678404027596116,13.645391464233398,1.8716438717092387e-05,0.004326249938458204
39,15.157615661621094,1.5094584341568407e-05,0.0038851748686283827,14.670631408691406,1.9733270164579153e-05,0.004442214500159025
40,14.85775375366211,1.3986709745950066e-05,0.0037398808635771275,14.029611587524414,1.8234297385788523e-05,0.004270163364708424
41,14.626460075378418,1.2752341717714444e-05,0.0035710420925170183,16.133380889892578,2.0158364350209013e-05,0.004489806480705738
42,15.41333293914795,1.3270648196339607e-05,0.0036428901366889477,13.342243194580078,1.6053834769991226e-05,0.004006723407655954
43,15.427783012390137,1.503548992332071e-05,0.0038775622379034758,14.370803833007812,1.906305260490626e-05,0.004366125445812941
44,14.575200080871582,1.3241904525784776e-05,0.00363894272595644,13.227033615112305,1.5367320884251967e-05,0.0039201173931360245
45,16.045921325683594,1.463951775804162e-05,0.003826162312179804,15.05820369720459,1.6059288100223057e-05,0.004007404204457998
46,14.991334915161133,1.57123740791576e-05,0.003963883966207504,13.27578067779541,1.6230811525019817e-05,0.0040287477895617485
47,15.386856079101562,1.3939647033112124e-05,0.003733583725988865,14.350476264953613,1.806911313906312e-05,0.004250777885317802
48,15.761260032653809,1.4336146705318242e-05,0.0037863103207200766,13.753761291503906,1.725871152302716e-05,0.0041543603874742985
