epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.38852310180664,4.898006227449514e-05,0.006998575758188963,29.843706130981445,3.204810127499513e-05,0.0056611038744449615
1,20.526174545288086,2.3393282390316017e-05,0.004836660344153643,18.782289505004883,2.288343785039615e-05,0.004783663433045149
2,18.522205352783203,1.704047645034734e-05,0.00412801094353199,14.27430534362793,2.33411537919892e-05,0.004831268452107906
3,16.70565414428711,1.4284074495662935e-05,0.003779427846893668,13.356450080871582,2.1648857000400312e-05,0.004652833100408316
4,17.93418312072754,1.5276511476258747e-05,0.003908517770469189,13.23615550994873,1.9207860532333143e-05,0.004382677376270294
5,17.341150283813477,1.3929781744081993e-05,0.0037322621792554855,14.607969284057617,1.7469486920163035e-05,0.004179651383310556
6,14.82474422454834,1.1737130080291536e-05,0.0034259494859725237,14.482124328613281,1.604863427928649e-05,0.004006074741482735
7,16.243871688842773,1.300475105381338e-05,0.003606209997087717,18.23763084411621,1.62663018272724e-05,0.004033150151371956
8,16.598661422729492,1.3102201592118945e-05,0.00361969624646008,15.917097091674805,1.5514488040935248e-05,0.003938843496143818
9,15.989731788635254,1.223747221956728e-05,0.003498209873214364,13.26911449432373,1.6618858353467658e-05,0.004076623357832432
10,14.978403091430664,1.2055332263116725e-05,0.003472078824415803,13.785700798034668,1.645648262638133e-05,0.004056659061461687
11,13.576570510864258,8.96669826033758e-06,0.002994444454088807,16.567319869995117,1.3557084457715973e-05,0.003681994741782546
12,15.047577857971191,1.1603304301388562e-05,0.0034063621424138546,13.728575706481934,1.3421018593362533e-05,0.003663470735773444
13,13.442614555358887,9.838624464464374e-06,0.0031366581097245216,13.8516206741333,1.3001579645788297e-05,0.003605770180001855
14,13.893338203430176,9.82828532869462e-06,0.0031350096687674522,13.947115898132324,1.2556807632790878e-05,0.003543558530509472
15,13.960536003112793,9.383804354001768e-06,0.0030632996931672096,13.816488265991211,1.3419941751635633e-05,0.0036633238196372986
16,12.8471040725708,9.074249646801036e-06,0.0030123493634164333,12.417956352233887,1.3002802916162182e-05,0.0036059399135410786
17,12.969185829162598,8.486850674671587e-06,0.002913219854235649,17.982666015625,1.2634362974495161e-05,0.0035544850397855043
18,13.779099464416504,9.875157047645189e-06,0.003142476314678788,13.184889793395996,1.1704305507009849e-05,0.0034211555030196905
19,13.524147987365723,9.256187695427798e-06,0.003042398253455758,12.169291496276855,1.2933915058965795e-05,0.0035963752306997776
20,12.763480186462402,9.224536370311398e-06,0.0030371921602636576,12.267210960388184,1.3699503142561298e-05,0.003701284062117338
21,14.25460433959961,9.136568223766517e-06,0.003022675635293126,17.52862548828125,1.7327663954347372e-05,0.0041626510210335255
22,13.677226066589355,1.0161773388972506e-05,0.0031877534929662943,12.211616516113281,1.1855659977300093e-05,0.0034432047978043556
23,12.766718864440918,9.185290764435194e-06,0.0030307243578135967,12.393040657043457,1.3481501810019836e-05,0.003671716433018446
24,13.223618507385254,9.577401215210557e-06,0.0030947376508265734,13.096132278442383,1.0733746421465185e-05,0.003276239614933729
25,12.496463775634766,8.645490197523031e-06,0.0029403213411569595,11.989990234375,1.1329497283441015e-05,0.003365931799635291
26,12.78248119354248,8.297503882204182e-06,0.0028805388137698174,20.58981704711914,1.2149714166298509e-05,0.0034856440033763647
27,14.019952774047852,1.1260541214141995e-05,0.0033556728158146143,12.165925979614258,1.3612597285828087e-05,0.003689525183290243
28,12.099417686462402,8.344464731635526e-06,0.0028886785730719566,11.996358871459961,1.1026179890905041e-05,0.003320569172501564
29,12.415985107421875,8.07172546046786e-06,0.0028410782106220722,12.361478805541992,1.0370850759500172e-05,0.0032203805167227983
30,12.922520637512207,8.509966392011847e-06,0.002917184727266431,12.740100860595703,1.0261438546876889e-05,0.003203348023816943
31,12.370020866394043,7.773001925670542e-06,0.002788010286167264,11.840062141418457,1.051195795298554e-05,0.003242214908823371
32,12.048470497131348,8.043417437875178e-06,0.002836091909557581,11.762296676635742,1.1064075806643814e-05,0.0033262704964727163
33,12.600741386413574,8.019511369639076e-06,0.002831874182447791,12.247130393981934,1.0068632946058642e-05,0.0031731107737869024
34,12.915949821472168,8.695104042999446e-06,0.002948746317997575,11.792204856872559,1.1165237083332613e-05,0.00334144220687449
35,12.568876266479492,8.631035598227754e-06,0.002937862416729331,13.030022621154785,1.3011632290726993e-05,0.003607163904234767
36,12.421195983886719,8.429425179201644e-06,0.0029033473692834377,12.93117904663086,1.0422464583825786e-05,0.0032283843029290438
37,12.057210922241211,7.96800941316178e-06,0.002822766313329339,11.798456192016602,1.075988075172063e-05,0.0032802256755530834
38,12.111930847167969,8.495300789945759e-06,0.0029146699234843254,13.427327156066895,9.59464978222968e-06,0.0030975232366472483
39,13.1121187210083,9.29116959014209e-06,0.0030481419526040554,11.990242958068848,9.98923678707797e-06,0.0031605754047632217
40,12.212127685546875,8.290284313261509e-06,0.002879285253584385,11.823145866394043,1.1210997399757616e-05,0.0033482827711850405
41,12.761948585510254,8.545134733140003e-06,0.0029232061933726072,15.780244827270508,1.5826282833586447e-05,0.003978225868195295
42,12.627089500427246,8.832887942844536e-06,0.0029720175080001354,11.706311225891113,1.0555492735875305e-05,0.0032489218283444643
43,11.897842407226562,8.233858352468815e-06,0.0028694700449705124,12.036054611206055,1.0612495316308923e-05,0.0032576825469732285
44,12.038348197937012,8.18304943095427e-06,0.0028606029227375984,13.248056411743164,1.3372571629588492e-05,0.003656852524727583
45,12.137857437133789,7.987187018443365e-06,0.002826161216944456,11.573741912841797,1.0232030035695061e-05,0.003198754508048296
