epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.18889617919922,3.9182275941129774e-05,0.006259574554860592,23.967140197753906,5.6988210417330265e-05,0.0075490535236895084
1,21.12790298461914,2.5722281861817464e-05,0.005071714054793119,25.49784278869629,5.1166593038942665e-05,0.007153082638978958
2,16.140737533569336,1.6698462786735035e-05,0.0040863752365112305,15.734439849853516,2.9045997507637367e-05,0.005389433819800615
3,15.729939460754395,1.3279486665851437e-05,0.0036441029515117407,15.352751731872559,2.7611342375166714e-05,0.005254649557173252
4,16.74943733215332,1.3838887753081508e-05,0.0037200655788183212,21.14008331298828,2.340110768273007e-05,0.004837469197809696
5,15.943150520324707,1.2594090549100656e-05,0.003548815380781889,14.726853370666504,2.3324289941228926e-05,0.00482952268794179
6,15.628185272216797,1.1696515684889164e-05,0.003420016961172223,15.081570625305176,2.4081271476461552e-05,0.004907267168164253
7,14.550061225891113,1.0745634426712058e-05,0.003278053365647793,18.152326583862305,2.444501660647802e-05,0.004944189917296171
8,14.605189323425293,1.0433482202643063e-05,0.003230090020224452,13.935057640075684,1.7526721421745606e-05,0.004186492878943682
9,14.322388648986816,9.866447726381011e-06,0.0031410902738571167,16.648622512817383,1.634466570976656e-05,0.0040428536012768745
10,13.243270874023438,9.493663128523622e-06,0.0030811787582933903,17.088619232177734,2.0079087335034274e-05,0.004480969160795212
11,13.46313762664795,9.126916665991303e-06,0.003021078649908304,13.129409790039062,1.4958552128518932e-05,0.003867628751322627
12,13.664554595947266,8.789982530288398e-06,0.0029647904448211193,13.299309730529785,1.5209664525173139e-05,0.003899957053363323
13,13.778351783752441,8.545628588763066e-06,0.0029232907108962536,28.07590675354004,3.141112028970383e-05,0.005604562349617481
14,13.862133026123047,9.334052265330683e-06,0.0030551680829375982,13.209748268127441,1.2642834008147474e-05,0.0035556762013584375
15,13.68856430053711,8.289769539260305e-06,0.0028791960794478655,19.289274215698242,2.15317359106848e-05,0.004640229977667332
16,13.596184730529785,9.012092050397769e-06,0.003002014709636569,13.11662483215332,1.1671934771584347e-05,0.0034164213575422764
17,12.905479431152344,7.834504685888533e-06,0.002799018518999219,12.367523193359375,1.2181170859548729e-05,0.003490153467282653
18,14.028114318847656,8.68472852744162e-06,0.002946986351162195,12.567363739013672,1.1488892596389633e-05,0.0033895268570631742
19,13.464146614074707,7.939155693748035e-06,0.00281765079125762,13.934775352478027,1.0731292604759801e-05,0.00327586499042809
20,12.061644554138184,7.36054153094301e-06,0.0027130318339914083,12.450918197631836,1.0564537660684437e-05,0.0032503134571015835
21,11.966073036193848,7.215732694021426e-06,0.002686211606487632,12.530499458312988,1.1027073924196884e-05,0.003320703748613596
22,11.864277839660645,7.056348295009229e-06,0.002656378783285618,12.29973316192627,9.887115993478801e-06,0.0031443785410374403
23,13.431839942932129,8.310587872983888e-06,0.0028828089125454426,12.314558982849121,1.2583788702613674e-05,0.003547363681718707
24,13.748990058898926,8.053115379880182e-06,0.002837801119312644,12.338521957397461,1.14962631414528e-05,0.003390613943338394
25,12.861015319824219,7.993469807843212e-06,0.002827272517606616,13.376446723937988,1.1344544873281848e-05,0.0033681662753224373
26,12.175052642822266,6.975969881750643e-06,0.0026412061415612698,12.230853080749512,1.0251495950797107e-05,0.003201795741915703
27,12.327539443969727,7.135966825444484e-06,0.0026713230181485415,18.535005569458008,1.0601643225527368e-05,0.0032560164108872414
28,13.720196723937988,8.177291419997346e-06,0.0028595963958650827,12.400365829467773,1.1211656783416402e-05,0.003348381258547306
29,12.176727294921875,7.033779183984734e-06,0.002652127295732498,14.155725479125977,1.2938953659613617e-05,0.0035970755852758884
30,11.654961585998535,6.8168897087161895e-06,0.0026109174359589815,12.451204299926758,9.487262104812544e-06,0.0030801398679614067
31,12.842469215393066,7.534196811320726e-06,0.0027448490727692842,12.47289752960205,1.174816679849755e-05,0.0034275599755346775
32,12.467926025390625,7.557387561973883e-06,0.002749070292338729,12.377685546875,1.057369081536308e-05,0.0032517211511731148
33,12.065689086914062,7.0255664468277246e-06,0.0026505785062909126,13.812036514282227,1.2471776244638022e-05,0.0035315402783453465
34,11.966798782348633,6.98458643455524e-06,0.002642836654558778,13.458640098571777,1.3092181688989513e-05,0.003618312068283558
