epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.18688201904297,6.030604708939791e-05,0.0077656968496739864,13.66726303100586,1.9408065782045014e-05,0.004405458457767963
1,18.054229736328125,1.2421865903888829e-05,0.0035244666505604982,29.885549545288086,2.1133693735464476e-05,0.004597139544785023
2,19.448232650756836,1.5091653949639294e-05,0.0038847976829856634,12.913200378417969,1.7350494090351276e-05,0.004165392369031906
3,13.115199089050293,8.515111403539777e-06,0.002918066456913948,14.109236717224121,1.3113119166519027e-05,0.0036212040577083826
4,12.886882781982422,8.317634637933224e-06,0.0028840310405939817,14.432265281677246,1.2322523616603576e-05,0.0035103452391922474
5,14.277753829956055,8.650966265122406e-06,0.0029412524309009314,15.324981689453125,1.2071983292116784e-05,0.003474476048722863
6,14.582935333251953,9.544485692458693e-06,0.003089415142312646,12.390290260314941,1.1728880053851753e-05,0.003424745285883546
7,13.029167175292969,7.750785698590335e-06,0.002784023294225335,12.419715881347656,1.3673296052729711e-05,0.003697742009535432
8,13.65076732635498,8.217002687160857e-06,0.002866531489416957,13.21914005279541,1.3902712453273125e-05,0.0037286339793354273
9,13.45744800567627,7.678478141315281e-06,0.002771006664261222,13.196385383605957,1.063580930349417e-05,0.003261258825659752
10,12.031763076782227,7.1235926952795126e-06,0.002669005887582898,12.352545738220215,1.2283247087907512e-05,0.003504746360704303
11,11.908906936645508,7.07095841789851e-06,0.0026591273490339518,12.797616958618164,1.2867566510976758e-05,0.0035871390718966722
12,13.475346565246582,7.679273039684631e-06,0.0027711500879377127,12.506616592407227,9.757800398801919e-06,0.0031237478833645582
13,13.305971145629883,7.378993359452579e-06,0.0027164302300661802,12.137920379638672,1.1375139365554787e-05,0.003372705075889826
14,12.731109619140625,7.075261692079948e-06,0.002659936435520649,15.992597579956055,1.0104908142238855e-05,0.003178821876645088
15,13.61388111114502,7.856892807467375e-06,0.0028030150569975376,11.710867881774902,1.001137661660323e-05,0.0031640760134905577
16,12.967379570007324,6.9139987317612395e-06,0.002629448426887393,14.448308944702148,1.3602971193904523e-05,0.0036882206331938505
17,12.829326629638672,6.993116130615817e-06,0.0026444499380886555,13.529638290405273,9.594736184226349e-06,0.003097536973655224
18,11.558506965637207,6.211582785908831e-06,0.0024923046585172415,16.094451904296875,1.4363065929501317e-05,0.0037898635491728783
19,15.936296463012695,8.292392521980219e-06,0.0028796514961868525,19.4171085357666,2.1540145098697394e-05,0.0046411361545324326
20,13.905895233154297,7.869957698858343e-06,0.0028053445275872946,11.47719955444336,1.0504178135306574e-05,0.003241014899685979
21,12.580516815185547,6.57075725030154e-06,0.002563348738476634,11.391667366027832,1.0878642569878139e-05,0.0032982786651700735
22,11.020699501037598,5.980343757983064e-06,0.0024454740341752768,13.586840629577637,1.145796341006644e-05,0.0033849612809717655
23,11.266968727111816,5.987880285829306e-06,0.0024470144417136908,11.408610343933105,1.0170731002290267e-05,0.0031891583930701017
24,12.270940780639648,6.492071406682953e-06,0.0025479544419795275,14.133042335510254,8.949427865445614e-06,0.002991559449583292
25,12.556947708129883,6.420396402972983e-06,0.0025338500272482634,13.874469757080078,1.2694115866906941e-05,0.003562880214303732
26,12.268491744995117,6.395613127097022e-06,0.0025289549957960844,14.703339576721191,1.1915854884136934e-05,0.003451935015618801
27,11.05025863647461,5.7782422118179966e-06,0.002403797348961234,11.42503833770752,9.182001122098882e-06,0.0030301816295832396
28,10.638519287109375,5.605354999715928e-06,0.0023675630800426006,11.603160858154297,8.507261554768775e-06,0.0029167209286242723
29,10.859230041503906,5.82503889745567e-06,0.0024135117419064045,11.543619155883789,9.2382852017181e-06,0.003039454808458686
30,12.220909118652344,6.108724392106524e-06,0.002471583429723978,12.556465148925781,9.084687917493284e-06,0.003014081623405218
31,11.305330276489258,5.7963384278991725e-06,0.0024075584951788187,13.023393630981445,9.019449862535112e-06,0.0030032398644834757
32,11.416089057922363,6.200058123795316e-06,0.0024899914860725403,12.234190940856934,8.331595381605439e-06,0.002886450383812189
33,10.562952995300293,5.464026799018029e-06,0.0023375258315354586,11.804189682006836,9.676889021648094e-06,0.003110769670456648
34,10.58395767211914,5.464196874527261e-06,0.0023375621531158686,13.280730247497559,1.109268305299338e-05,0.003330567851662636
35,11.175960540771484,5.868132575415075e-06,0.002422422869130969,13.13247299194336,8.420191079494543e-06,0.002901756437495351
