epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.337186813354492,3.4224114642711356e-05,0.005850138142704964,30.846982955932617,4.993320180801675e-05,0.007066342979669571
1,16.017297744750977,1.4444901353272144e-05,0.0038006447721272707,13.887552261352539,2.4460125132463872e-05,0.004945717751979828
2,14.532724380493164,1.1295513104414567e-05,0.0033608798403292894,22.01982307434082,2.1470701540238224e-05,0.004633648786693811
3,14.483190536499023,1.1210402590222657e-05,0.0033481938298791647,13.54977798461914,2.0295650756452233e-05,0.004505069460719824
4,13.408364295959473,9.781135304365307e-06,0.003127480624243617,16.608287811279297,2.4521366867702454e-05,0.004951905459165573
5,14.809000968933105,1.0593494152999483e-05,0.003254764946177602,13.438932418823242,1.8661321519175544e-05,0.004319875035434961
6,14.163668632507324,1.0064565685752314e-05,0.003172470023855567,13.20945930480957,1.8591497791931033e-05,0.004311786033213139
7,13.379212379455566,9.529829185339622e-06,0.0030870421323925257,13.12487506866455,1.7734790162649006e-05,0.004211269319057465
8,14.236710548400879,9.544484782963991e-06,0.0030894149094820023,19.034454345703125,1.699394306342583e-05,0.004122370854020119
9,13.386200904846191,9.181907444144599e-06,0.0030301662627607584,14.880953788757324,1.5566740330541506e-05,0.003945470787584782
10,13.106607437133789,9.369817234983202e-06,0.003061015624552965,13.097273826599121,1.6325533579220064e-05,0.004040486644953489
11,13.367660522460938,8.99366114026634e-06,0.002998943440616131,18.650583267211914,2.3117678210837767e-05,0.004808084573596716
12,14.738626480102539,9.413663974555675e-06,0.003068169578909874,13.711019515991211,1.9114189854008146e-05,0.004371977411210537
13,12.365507125854492,8.374874596484005e-06,0.0028939375188201666,14.354440689086914,1.7125163140008226e-05,0.004138255957514048
14,14.327776908874512,8.981817700259853e-06,0.0029969681054353714,14.86501407623291,1.6633097402518615e-05,0.004078369587659836
15,13.332343101501465,9.424109521205537e-06,0.0030698711052536964,12.676325798034668,1.5675170288886875e-05,0.003959188237786293
16,13.620518684387207,8.78967057360569e-06,0.0029647378250956535,13.702441215515137,1.4565575838787481e-05,0.003816487267613411
17,12.897310256958008,8.359377716260497e-06,0.002891258802264929,12.787262916564941,1.5048000932438299e-05,0.0038791752886027098
18,12.074018478393555,8.139303645293694e-06,0.0028529465198516846,13.02074146270752,1.3638317795994226e-05,0.0036930092610418797
19,12.381535530090332,7.948367965582293e-06,0.0028192850295454264,16.72962188720703,1.347988836641889e-05,0.0036714966408908367
20,11.737279891967773,7.599944638059242e-06,0.00275679980404675,15.356266021728516,1.3075064089207444e-05,0.0036159458104521036
21,13.20170783996582,8.358893865079153e-06,0.0028911749832332134,17.323612213134766,1.915296888910234e-05,0.004376410506665707
22,12.019148826599121,7.669691513001453e-06,0.0027694206219166517,13.112275123596191,1.4665663002233487e-05,0.003829577239230275
23,12.652222633361816,7.694531632296275e-06,0.0027739019133150578,13.169928550720215,1.2684487046499271e-05,0.003561528632417321
24,12.75868034362793,8.068645911407657e-06,0.002840536180883646,12.49534797668457,1.3663037861988414e-05,0.0036963545717298985
25,11.888115882873535,7.526662102463888e-06,0.002743476303294301,13.760540962219238,1.2176416930742562e-05,0.0034894722048193216
26,12.15314769744873,7.61890896683326e-06,0.002760237082839012,16.65514373779297,1.274899477721192e-05,0.003570573404431343
27,13.046548843383789,8.335121492564213e-06,0.002887061098590493,13.108504295349121,1.4801706129219383e-05,0.0038472984451800585
28,13.150808334350586,7.877539246692322e-06,0.0028066954109817743,14.585593223571777,1.3586875866167247e-05,0.003686038078740239
29,11.990422248840332,7.579775228805374e-06,0.002753139240667224,12.860006332397461,1.4745884072908666e-05,0.0038400369230657816
30,11.606086730957031,7.435705356328981e-06,0.0027268489357084036,12.483214378356934,1.2665564099734183e-05,0.003558871103450656
31,11.829726219177246,7.221954092528904e-06,0.002687369240447879,14.57022762298584,1.1552703654160723e-05,0.0033989266958087683
32,13.343792915344238,7.878001270000823e-06,0.002806777600198984,12.500925064086914,1.2124646673328243e-05,0.003482046304270625
33,13.03092098236084,8.188234460249078e-06,0.0028615090996026993,12.560675621032715,1.2657312254304998e-05,0.0035577116068452597
34,12.558229446411133,7.59775321057532e-06,0.0027564021293073893,13.857986450195312,1.1515276128193364e-05,0.003393416525796056
35,11.7622652053833,7.206597274489468e-06,0.0026845105458050966,12.996234893798828,1.1341594472469296e-05,0.0033677283208817244
36,11.488153457641602,6.867584488645662e-06,0.002620607614517212,12.93082332611084,1.1845302651636302e-05,0.003441700479015708
37,12.130693435668945,7.454462320310995e-06,0.002730285981670022,12.155843734741211,1.1682849617500324e-05,0.0034180183429270983
38,11.261685371398926,6.819734608143335e-06,0.002611462026834488,13.252585411071777,1.0736010153777897e-05,0.0032765851356089115
39,12.562233924865723,7.248861948028207e-06,0.002692371141165495,13.259978294372559,1.3422128176898696e-05,0.003663622308522463
40,11.458581924438477,7.067154456308344e-06,0.0026584118604660034,13.198674201965332,1.293039895244874e-05,0.0035958862863481045
41,12.26981258392334,7.255111086124089e-06,0.002693531336262822,12.17834758758545,1.1555997843970545e-05,0.0033994114492088556
42,11.41885757446289,7.032825124042574e-06,0.0026519473176449537,12.041095733642578,1.1264826753176749e-05,0.003356311470270157
43,11.478259086608887,6.866564490337623e-06,0.0026204129680991173,12.120658874511719,1.1895233910763636e-05,0.0034489468671381474
44,11.807543754577637,7.159013875934761e-06,0.002675633179023862,12.089805603027344,1.2256994523340836e-05,0.0035009989514946938
45,11.511648178100586,7.0277937993523665e-06,0.002650998532772064,13.876152992248535,1.106893705582479e-05,0.003327001119032502
46,12.557262420654297,7.3134769991156645e-06,0.002704343991354108,12.94246768951416,1.0684998414944857e-05,0.0032687915954738855
47,11.412070274353027,7.064273631840479e-06,0.002657870063558221,12.172454833984375,1.0629301868902985e-05,0.0032602609135210514
48,12.006393432617188,7.055239620967768e-06,0.0026561699341982603,12.687082290649414,1.0573468898655847e-05,0.0032516871578991413
49,11.470447540283203,6.710491106787231e-06,0.0025904616340994835,12.547701835632324,1.262016303371638e-05,0.003552486887201667
50,12.571524620056152,7.522195573983481e-06,0.0027426620945334435,12.867525100708008,1.2265109944564756e-05,0.0035021579824388027
51,11.363980293273926,6.786362519051181e-06,0.002605064772069454,11.996902465820312,1.1734835425158963e-05,0.0034256146755069494
52,11.085762977600098,6.54437917546602e-06,0.0025581985246390104,12.121240615844727,1.072761369869113e-05,0.0032753036357462406
53,11.2167387008667,6.46524540570681e-06,0.002542684553191066,16.171545028686523,1.438365325157065e-05,0.0037925788201391697
54,11.480076789855957,7.020870725682471e-06,0.0026496925856918097,12.055563926696777,1.0500270036573056e-05,0.0032404118683189154
55,11.625802040100098,6.728357220708858e-06,0.0025939077604562044,12.816513061523438,1.2086065908079036e-05,0.0034765019081532955
56,11.995672225952148,7.111919785529608e-06,0.0026668182108551264,12.14263916015625,1.1154636013088748e-05,0.0033398556988686323
57,11.346660614013672,6.571458925463958e-06,0.0025634856428951025,12.114362716674805,1.171565327240387e-05,0.0034228134900331497
58,11.364425659179688,6.711368314427091e-06,0.00259063090197742,12.132208824157715,1.149395939137321e-05,0.003390274243429303
59,12.354308128356934,7.235044449771522e-06,0.0026898037176579237,11.945834159851074,1.1197658750461414e-05,0.0033462902065366507
60,11.489633560180664,6.772308097424684e-06,0.0026023657992482185,11.920369148254395,1.1137224646518007e-05,0.003337247995659709
61,11.686407089233398,6.658329311903799e-06,0.0025803737808018923,12.724783897399902,1.0133153409697115e-05,0.0031832612585276365
62,11.307072639465332,6.431042038457235e-06,0.0025359499268233776,12.018759727478027,1.063981017068727e-05,0.003261872101575136
63,11.434880256652832,6.531743565574288e-06,0.002555727493017912,12.6903657913208,1.1672742402879521e-05,0.0034165396355092525
64,11.570700645446777,6.894402304169489e-06,0.0026257194112986326,13.191774368286133,1.0101322914124466e-05,0.003178257727995515
65,11.071659088134766,6.396185199264437e-06,0.0025290679186582565,13.68288803100586,9.69257416727487e-06,0.0031132898293435574
66,11.591310501098633,6.614770427404437e-06,0.0025719194673001766,14.476630210876465,1.0320359251636546e-05,0.0032125315628945827
67,11.10503101348877,6.495457000710303e-06,0.002548618707805872,12.046317100524902,9.842759027378634e-06,0.0031373172532767057
68,11.11870288848877,6.368537924572593e-06,0.002523596165701747,12.279814720153809,9.88036481430754e-06,0.0031433047261089087
69,11.46771240234375,6.379650585586205e-06,0.0025257968809455633,11.811467170715332,1.1195977094757836e-05,0.003346038982272148
70,11.43992805480957,6.696190666843904e-06,0.0025876997970044613,18.10333251953125,1.1240353160246741e-05,0.003352663479745388
71,12.528528213500977,7.203796940302709e-06,0.002683989005163312,12.741631507873535,1.0421462320664432e-05,0.0032282290048897266
72,10.86308765411377,6.392420345946448e-06,0.002528323559090495,11.98495101928711,9.408257938048337e-06,0.003067288314923644
73,11.66646671295166,6.663372914772481e-06,0.0025813509710133076,12.381170272827148,1.018714283418376e-05,0.0031917302403599024
74,11.333409309387207,6.401358405128121e-06,0.0025300905108451843,14.320501327514648,9.924632649926934e-06,0.0031503383070230484
75,11.258893013000488,6.651917829003651e-06,0.0025791311636567116,15.484084129333496,1.0593254046398215e-05,0.003254727926105261
76,11.94498062133789,6.80582979839528e-06,0.0026087984442710876,11.957715034484863,1.0708229638112243e-05,0.0032723431941121817
77,11.747825622558594,6.76689887768589e-06,0.0026013264432549477,11.896563529968262,1.0103383829118684e-05,0.0031785820610821247
78,10.748806953430176,6.319591193459928e-06,0.0025138796772807837,11.976236343383789,9.606011190044228e-06,0.003099356545135379
79,10.943184852600098,6.266603577387286e-06,0.002503318479284644,12.213567733764648,9.529196177027188e-06,0.003086939686909318
80,10.879552841186523,6.231731276784558e-06,0.002496343571692705,12.879364967346191,1.1517292477947194e-05,0.003393713617697358
81,11.191427230834961,6.599302196264034e-06,0.0025689105968922377,12.581835746765137,1.1381965123291593e-05,0.003373716725036502
82,11.997635841369629,6.815641427238006e-06,0.002610678318887949,20.547927856445312,1.979034459509421e-05,0.00444863410666585
83,13.248659133911133,8.514752153132576e-06,0.00291800475679338,11.988000869750977,1.0706754437705968e-05,0.0032721178140491247
84,12.166311264038086,6.909778676345013e-06,0.002628645859658718,12.658062934875488,1.1489216376503464e-05,0.0033895745873451233
85,10.959818840026855,6.130755991762271e-06,0.0024760363157838583,12.52055549621582,1.0976529665640555e-05,0.0033130845986306667
86,10.989521026611328,6.427317657653475e-06,0.0025352155789732933,12.856828689575195,9.556644727126695e-06,0.0030913823284208775
87,11.286399841308594,6.456197752413573e-06,0.0025409047957509756,12.108912467956543,9.862990737019572e-06,0.003140539862215519
88,10.682849884033203,5.983074061077787e-06,0.0024460323620587587,13.307662963867188,9.29060024645878e-06,0.00304804858751595
89,11.08665657043457,6.2526314650313e-06,0.0025005261413753033,14.030402183532715,9.448920536669903e-06,0.003073909552767873
