epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.87594985961914,2.9222972443676554e-05,0.005405827425420284,15.572765350341797,2.6700750822783448e-05,0.005167277064174414
1,14.402411460876465,1.1005665328411851e-05,0.003317478811368346,15.979436874389648,2.40050139836967e-05,0.004899491090327501
2,14.012528419494629,9.901047633320559e-06,0.0031465929932892323,13.204733848571777,1.9193845218978822e-05,0.004381077829748392
3,12.697464942932129,8.681291546963621e-06,0.0029464031103998423,12.555024147033691,1.4899057532602455e-05,0.0038599297404289246
4,12.64161205291748,7.916723006928805e-06,0.002813667058944702,12.461929321289062,1.4327447388495784e-05,0.0037851615343242884
5,12.48537540435791,7.752293640805874e-06,0.0027842940762639046,17.55145263671875,1.3066641258774325e-05,0.0036147809587419033
6,13.909527778625488,8.134154995786957e-06,0.002852044068276882,12.438146591186523,1.3758083696302492e-05,0.0037091891281306744
7,13.314851760864258,8.05423223937396e-06,0.0028379978612065315,16.792346954345703,1.4661763088952284e-05,0.003829068271443248
8,12.616427421569824,7.80120535637252e-06,0.0027930636424571276,17.9934139251709,2.0767500245710835e-05,0.004557136911898851
9,11.979049682617188,7.603086942253867e-06,0.002757369540631771,12.179965019226074,1.2950025848113e-05,0.003598614362999797
10,11.36392879486084,6.988206223468296e-06,0.002643521409481764,12.091801643371582,1.1792497389251366e-05,0.003434020560234785
11,13.238689422607422,7.916546564956661e-06,0.0028136358596384525,12.677807807922363,1.4977799764892552e-05,0.003870116313919425
12,12.67326545715332,7.508013368351385e-06,0.002740075346082449,15.503402709960938,1.1700921277224552e-05,0.0034206609707325697
13,13.44443130493164,8.021214853215497e-06,0.0028321747668087482,13.041067123413086,1.5216995052469429e-05,0.0039008967578411102
14,12.581840515136719,7.74070849729469e-06,0.0027822128031402826,14.163015365600586,1.1270359209447633e-05,0.003357135457918048
15,11.287520408630371,6.863548605906544e-06,0.002619837410748005,11.854524612426758,1.2246267942828126e-05,0.0034994666930288076
16,12.301864624023438,7.040657692414243e-06,0.002653423696756363,16.2336483001709,1.1263859050814062e-05,0.003356167348101735
17,12.887104988098145,8.157929187291302e-06,0.0028562089428305626,13.685213088989258,1.4382696463144384e-05,0.0037924526259303093
18,11.483222961425781,7.045494385238271e-06,0.002654334995895624,12.10703182220459,1.0326642950531095e-05,0.003213509451597929
19,11.531844139099121,6.704720362904482e-06,0.0025893475394695997,11.576727867126465,1.1799848834925797e-05,0.003435090882703662
20,11.34932804107666,6.4853238654905e-06,0.0025466298684477806,11.755938529968262,1.1951647138630506e-05,0.0034571154974400997
21,11.317288398742676,6.393007424776442e-06,0.0025284397415816784,11.79385757446289,1.1479112799861468e-05,0.0033880837727338076
22,11.324775695800781,6.206909802131122e-06,0.0024913670495152473,12.145806312561035,1.069858899427345e-05,0.00327086984179914
23,11.833747863769531,6.539094556501368e-06,0.002557165455073118,13.190226554870605,1.2846354366047308e-05,0.0035841811913996935
24,11.498763084411621,6.490060968644684e-06,0.002547559794038534,11.725140571594238,1.109246295527555e-05,0.003330534789711237
25,11.07656192779541,6.042093446012586e-06,0.00245806691236794,11.344822883605957,1.0685335837479215e-05,0.0032688432838767767
26,10.88681697845459,6.1280552472453564e-06,0.002475491026416421,11.29508113861084,1.062911451299442e-05,0.003260232275351882
27,11.799018859863281,6.476118414866505e-06,0.0025448219384998083,11.471449851989746,1.048827289196197e-05,0.00323856039904058
28,11.669666290283203,6.312698587862542e-06,0.0025125083047896624,12.12805461883545,9.77696072368417e-06,0.0031268130987882614
