epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.1833438873291,4.8531259380979463e-05,0.006966438144445419,16.615995407104492,3.7482463085325435e-05,0.00612229248508811
1,20.145099639892578,1.9434606656432152e-05,0.0044084698893129826,15.520545959472656,2.8455560823203996e-05,0.00533437542617321
2,16.78580665588379,1.5599818652844988e-05,0.003949660342186689,14.78261661529541,2.5736908355611376e-05,0.005073155742138624
3,16.948801040649414,1.3143640899215825e-05,0.003625415964052081,14.600096702575684,2.4103937903419137e-05,0.004909575916826725
4,16.943485260009766,1.2843006516050082e-05,0.003583714133128524,15.1807861328125,2.1553400074481033e-05,0.004642563872039318
5,14.06901741027832,1.037943729897961e-05,0.0032217134721577168,13.379964828491211,1.631271697988268e-05,0.004038900136947632
6,14.218125343322754,9.961351679521613e-06,0.0031561609357595444,13.05378532409668,1.6279504052363336e-05,0.004034786485135555
7,15.092501640319824,1.0505524187465198e-05,0.003241222584620118,14.237589836120605,1.489449914515717e-05,0.0038593392819166183
8,13.468626022338867,8.991575668915175e-06,0.002998595591634512,14.206768035888672,1.3878152458346449e-05,0.0037253391928970814
9,13.448946952819824,8.51065033202758e-06,0.0029173018410801888,14.10623550415039,1.317776241194224e-05,0.003630118677392602
10,15.077439308166504,9.834997399593703e-06,0.003136079991236329,14.70915699005127,1.5398381947306916e-05,0.003924076911062002
11,12.948782920837402,8.793812412477564e-06,0.002965436317026615,13.709427833557129,1.1608620297920424e-05,0.0034071423579007387
12,12.78235149383545,8.49013576953439e-06,0.0029137837700545788,12.600371360778809,1.2479812539822888e-05,0.0035326778888702393
13,13.086369514465332,8.62277920532506e-06,0.0029364568181335926,14.600361824035645,1.5370080291177146e-05,0.003920469433069229
14,13.096416473388672,8.587672709836625e-06,0.002930473070591688,12.687716484069824,1.2784308637492359e-05,0.003575515002012253
15,12.52363109588623,7.815258868504316e-06,0.002795578446239233,13.918991088867188,1.109041568270186e-05,0.003330227453261614
16,13.808979988098145,8.759599950280972e-06,0.002959662117063999,12.327317237854004,1.1411992090870626e-05,0.0033781640231609344
17,13.882072448730469,8.707015695108566e-06,0.0029507651925086975,12.238226890563965,1.0895835657720454e-05,0.0033008840400725603
18,12.378687858581543,7.569169611088e-06,0.0027512123342603445,12.029419898986816,1.0887144526350312e-05,0.0032995673827826977
19,13.274277687072754,8.137830263876822e-06,0.0028526883106678724,12.508036613464355,1.2321502254053485e-05,0.0035101997200399637
20,13.84123420715332,8.285224794235546e-06,0.002878406550735235,12.890361785888672,1.0422396371723153e-05,0.0032283735927194357
21,12.188396453857422,7.656463822058868e-06,0.0027670315466821194,13.812713623046875,1.415022779838182e-05,0.0037616787012666464
22,12.1945161819458,7.607468887727009e-06,0.002758163958787918,17.458154678344727,1.5258764506143052e-05,0.003906246740370989
23,12.971979141235352,7.928055310912896e-06,0.002815680345520377,12.679533958435059,1.3479972039931454e-05,0.0036715080495923758
24,13.37909984588623,8.267797966254875e-06,0.0028753778897225857,12.568164825439453,1.0967689377139322e-05,0.0033117500133812428
25,13.324579238891602,8.374238859687466e-06,0.002893827622756362,16.782941818237305,1.0943558663711883e-05,0.0033081050496548414
26,12.682981491088867,7.890811502875295e-06,0.002809058642014861,12.933700561523438,1.268463529413566e-05,0.00356154958717525
27,11.99781608581543,7.494067176594399e-06,0.002737529342994094,12.082077980041504,1.030292969517177e-05,0.0032098176889121532
28,11.779446601867676,6.869981916679535e-06,0.002621064893901348,12.340387344360352,1.1138770787511021e-05,0.0033374796621501446
29,11.984713554382324,7.611449746036669e-06,0.0027588855009526014,12.236661911010742,1.0294857929693535e-05,0.0032085601706057787
30,12.501358985900879,7.387649930024054e-06,0.00271802325733006,11.893588066101074,1.1027167602151167e-05,0.003320717951282859
31,12.362662315368652,7.4109543675149325e-06,0.0027223066426813602,11.90667724609375,1.0484553058631718e-05,0.0032379860058426857
32,12.361425399780273,7.678258043597452e-06,0.002770966850221157,11.83819580078125,1.1469694072729908e-05,0.0033866935409605503
33,12.12811279296875,7.17222792445682e-06,0.0026781014166772366,12.167505264282227,9.855670214165002e-06,0.003139374079182744
34,11.919624328613281,6.915094218129525e-06,0.0026296565774828196,12.464375495910645,9.75408147496637e-06,0.0031231525354087353
35,12.656064987182617,7.431021913362201e-06,0.0027259900234639645,11.907837867736816,1.0205934813711792e-05,0.0031946727540344
36,11.729795455932617,6.9472666837100405e-06,0.002635766752064228,11.77414608001709,1.0800358722917736e-05,0.0032863898668438196
37,11.82391357421875,7.522681698901579e-06,0.0027427508030086756,11.719240188598633,1.1433966392360162e-05,0.0033814148046076298
38,12.06311321258545,6.9265915954019874e-06,0.002631841693073511,14.628312110900879,9.728218174132053e-06,0.003119009081274271
39,11.786989212036133,7.047709459584439e-06,0.002654752228409052,11.769899368286133,1.0428818313812371e-05,0.0032293680123984814
40,11.948966979980469,7.127533535822295e-06,0.002669743960723281,12.099374771118164,1.0189144632022362e-05,0.003192043863236904
41,12.39245891571045,7.350435225816909e-06,0.0027111684903502464,13.366392135620117,1.1967477803409565e-05,0.0034594042226672173
42,12.444664001464844,8.073711796896532e-06,0.0028414276894181967,13.539363861083984,1.173643977381289e-05,0.0034258486703038216
43,11.931276321411133,7.363815257122042e-06,0.0027136350981891155,11.870732307434082,9.648431841924321e-06,0.0031061924528330564
44,11.596346855163574,7.283738796104444e-06,0.0026988403405994177,11.826495170593262,9.484413567406591e-06,0.00307967746630311
45,11.563697814941406,7.099761660356307e-06,0.0026645376347005367,12.751466751098633,1.0431663213239517e-05,0.0032298085279762745
46,11.34530258178711,7.0878822953091e-06,0.00266230758279562,11.653170585632324,1.041877294483129e-05,0.00322781247086823
47,12.161614418029785,7.4111544563493226e-06,0.0027223434299230576,11.977762222290039,1.0229680810880382e-05,0.00319838710129261
48,11.617280006408691,7.026921139186015e-06,0.002650833921507001,11.758618354797363,9.112768566410523e-06,0.0030187361408025026
49,11.255245208740234,6.836042302893475e-06,0.0026145826559513807,11.793889045715332,9.448318451177329e-06,0.003073811763897538
