epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.35803985595703,9.319069795310497e-05,0.00965353287756443,17.38968276977539,2.1936701159575023e-05,0.004683663137257099
1,27.6617488861084,2.2528622139361687e-05,0.004746432416141033,22.499544143676758,2.6457673811819404e-05,0.005143702495843172
2,20.857213973999023,1.9556080587790348e-05,0.004422225523740053,20.53489875793457,2.057265919575002e-05,0.0045357090421020985
3,19.24778175354004,1.578200317453593e-05,0.003972656559199095,14.174251556396484,2.19531048060162e-05,0.004685414023697376
4,18.390199661254883,1.482719471823657e-05,0.00385060952976346,14.827698707580566,1.575222995597869e-05,0.0039689079858362675
5,17.13916015625,1.3214403224992566e-05,0.0036351620219647884,18.80768394470215,2.4359063900192268e-05,0.004935489967465401
6,17.477739334106445,1.3552426025853492e-05,0.003681361908093095,13.730504989624023,1.4687060684082098e-05,0.0038323700428009033
7,15.972142219543457,1.105270621337695e-05,0.0033245610538870096,12.656220436096191,1.6277159375022165e-05,0.004034495912492275
8,14.992717742919922,1.1406708836148027e-05,0.003377381945028901,16.97321319580078,1.8501617887523025e-05,0.004301350563764572
9,16.377103805541992,1.1689835446304642e-05,0.0034190400037914515,14.088705062866211,1.9675682779052295e-05,0.004435727838426828
10,13.900125503540039,9.978954949474428e-06,0.0031589483842253685,14.89294147491455,1.6690783013473265e-05,0.0040854355320334435
11,14.5228271484375,1.0256405403197277e-05,0.0032025622203946114,17.614620208740234,1.3779564142168965e-05,0.0037120834458619356
12,15.052542686462402,1.0766355444502551e-05,0.0032812124118208885,19.229711532592773,2.0920715542160906e-05,0.004573917016386986
13,15.393522262573242,1.1779581654991489e-05,0.0034321395214647055,13.741656303405762,1.2216581126267556e-05,0.003495222656056285
14,14.26942253112793,9.669552127888892e-06,0.003109590383246541,12.92740249633789,1.5570993127766997e-05,0.003946009557694197
15,13.487312316894531,1.0126291272172239e-05,0.0031821834854781628,12.156105041503906,1.2980618521396536e-05,0.0036028625909239054
16,13.330000877380371,9.706483069749083e-06,0.0031155229080468416,13.226592063903809,1.4919997738616075e-05,0.0038626412861049175
17,13.001646995544434,8.761869139561895e-06,0.0029600453563034534,12.00472354888916,1.3782827409158926e-05,0.003712523030117154
18,12.959068298339844,8.48541094455868e-06,0.0029129728209227324,13.669820785522461,1.1565599379537161e-05,0.0034008233342319727
19,12.600568771362305,8.55312009662157e-06,0.002924571745097637,12.708548545837402,1.0866921002161689e-05,0.00329650123603642
20,13.564196586608887,9.800563020689879e-06,0.003130584955215454,19.571016311645508,1.983812398975715e-05,0.004454000853002071
21,14.529925346374512,1.0371657481300645e-05,0.003220505779609084,11.927251815795898,1.37602937684278e-05,0.0037094869185239077
22,12.942948341369629,9.144606337940786e-06,0.0030240050982683897,15.51897144317627,1.633114879950881e-05,0.0040411814115941525
23,12.814189910888672,8.850710401020478e-06,0.0029750142712146044,12.324070930480957,9.436717846256215e-06,0.0030719239730387926
24,12.433545112609863,8.287193850264885e-06,0.0028787485789507627,13.088277816772461,1.3329511602933053e-05,0.0036509602796286345
25,12.609367370605469,7.972285857249517e-06,0.002823523711413145,14.355652809143066,9.876023796095978e-06,0.0031426141504198313
26,13.990209579467773,9.215651516569778e-06,0.0030357290524989367,11.661185264587402,1.1179527973581571e-05,0.0033435800578445196
27,12.53252124786377,8.947679816628806e-06,0.0029912672471255064,11.549935340881348,1.0334009857615456e-05,0.0032146554440259933
28,13.064125061035156,8.052357770793606e-06,0.0028376677073538303,13.8682222366333,9.600744306226261e-06,0.003098506713286042
29,11.993228912353516,7.993866347533185e-06,0.002827342599630356,12.102108001708984,1.0972807103826199e-05,0.00331252277828753
30,13.212820053100586,9.082776159630157e-06,0.0030137645080685616,18.33608055114746,1.7316984667559154e-05,0.004161368124186993
31,13.57288932800293,8.928071110858582e-06,0.0029879878275096416,11.477221488952637,1.1509096111694816e-05,0.0033925059251487255
32,12.418427467346191,8.006308235053439e-06,0.0028295419178903103,11.605311393737793,9.888020940707065e-06,0.0031445224303752184
33,11.864226341247559,7.644503057235852e-06,0.002764869248494506,12.540059089660645,1.523946957604494e-05,0.0039037764072418213
34,12.538049697875977,8.728015927772503e-06,0.0029543214477598667,11.46449089050293,1.1399860341043677e-05,0.0033763679675757885
35,11.90548038482666,7.800947969371919e-06,0.002793017541989684,14.357245445251465,1.1889324923686218e-05,0.003448090050369501
36,12.470621109008789,7.715041647315957e-06,0.0027775964699685574,13.309969902038574,8.764550329942722e-06,0.0029604982119053602
37,14.638639450073242,9.921333003148902e-06,0.003149814670905471,11.662347793579102,1.2408534530550241e-05,0.0035225749015808105
38,13.169995307922363,8.680113751324825e-06,0.0029462033417075872,11.233659744262695,9.637768016546033e-06,0.003104475559666753
39,11.804945945739746,7.761280357954092e-06,0.0027859073597937822,11.328852653503418,9.910171684168745e-06,0.0031480423640459776
40,11.820395469665527,8.244606760854367e-06,0.002871342236176133,11.207474708557129,9.63401635090122e-06,0.0031038711313158274
41,11.342527389526367,7.172112418629695e-06,0.0026780799962580204,11.49212646484375,1.0798396942846011e-05,0.0032860913779586554
42,11.695321083068848,7.180391548899934e-06,0.002679625293239951,11.421920776367188,8.998496923595667e-06,0.0029997495003044605
43,11.91146183013916,7.621844815730583e-06,0.0027607688680291176,12.15002727508545,8.43758516566595e-06,0.002904752269387245
44,13.085338592529297,8.251287908933591e-06,0.002872505458071828,13.369802474975586,1.6444502762169577e-05,0.004055182449519634
45,12.678170204162598,8.151709153025877e-06,0.00285511976107955,12.119629859924316,1.2364266694930848e-05,0.003516285913065076
46,12.491692543029785,8.486625119985547e-06,0.0029131812043488026,16.993488311767578,1.4526964150718413e-05,0.003811425529420376
47,12.0220365524292,8.614752914581914e-06,0.0029350898694247007,12.250890731811523,1.101209272746928e-05,0.0033184473868459463
48,11.61579704284668,7.324982107093092e-06,0.0027064704336225986,12.430455207824707,1.0146942258870695e-05,0.003185426350682974
49,11.850689888000488,7.805731911503244e-06,0.002793873893097043,13.264972686767578,1.3579638107330538e-05,0.003685055999085307
50,12.66859245300293,7.834776624804363e-06,0.0027990671806037426,11.373547554016113,1.0263810509059113e-05,0.003203718224540353
51,11.776947975158691,7.634280336787924e-06,0.002763020107522607,15.151114463806152,1.2023214367218316e-05,0.0034674506168812513
52,12.428202629089355,8.259805326815695e-06,0.0028739876579493284,14.99748420715332,1.4293412277766038e-05,0.003780663013458252
53,12.390623092651367,7.646637641300913e-06,0.002765255281701684,11.661933898925781,1.0940742868115194e-05,0.003307679435238242
54,12.279780387878418,7.494211786251981e-06,0.0027375558856874704,11.871660232543945,8.544619049644098e-06,0.0029231179505586624
55,11.821061134338379,8.789809726295061e-06,0.0029647613409906626,12.66213321685791,1.1365094906068407e-05,0.003371215658262372
56,11.869475364685059,8.245727258326951e-06,0.002871537348255515,12.256430625915527,8.45712474983884e-06,0.002908113645389676
57,11.637904167175293,7.761665074212942e-06,0.0027859765104949474,11.495898246765137,8.945961781137157e-06,0.0029909799341112375
58,12.463993072509766,8.150837857101578e-06,0.0028549672570079565,11.291462898254395,9.181242603517603e-06,0.0030300565995275974
59,11.771374702453613,7.811724572093226e-06,0.0027949463110417128,12.705066680908203,8.666167559567839e-06,0.0029438354540616274
60,11.93397045135498,7.964119504322298e-06,0.0028220771346241236,13.404131889343262,1.3597966244560666e-05,0.0036875419318675995
