epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.66953468322754,5.595713810180314e-05,0.007480450440198183,16.70295524597168,3.171816570102237e-05,0.005631888285279274
1,20.802825927734375,1.740816151141189e-05,0.004172308836132288,15.09923267364502,3.081338218180463e-05,0.005550980102270842
2,17.339309692382812,1.3521556866180617e-05,0.003677166998386383,19.90940284729004,2.0083714844076894e-05,0.004481485579162836
3,15.040031433105469,1.0885923074965831e-05,0.003299382282420993,13.353010177612305,1.8668242773856036e-05,0.004320675972849131
4,14.77112865447998,1.018688635667786e-05,0.003191690193489194,15.400790214538574,1.5351381080108695e-05,0.003918083850294352
5,19.153684616088867,1.2603599316207692e-05,0.0035501548554748297,15.748809814453125,1.9809665900538675e-05,0.004450805019587278
6,15.910785675048828,1.1420286682550795e-05,0.0033793915063142776,12.763236045837402,1.46007250805269e-05,0.0038210893981158733
7,13.362540245056152,8.472103218082339e-06,0.0029106875881552696,17.71426773071289,1.7983369616558775e-05,0.004240680020302534
8,13.960760116577148,9.104565833695233e-06,0.0030173773411661386,20.03169059753418,1.950380283233244e-05,0.00441631069406867
9,13.26835823059082,8.170829460141249e-06,0.002858466235920787,12.43225383758545,1.2300461094127968e-05,0.003507201327010989
10,11.488677978515625,6.864510396553669e-06,0.002620020881295204,13.030563354492188,1.272843928745715e-05,0.003567693755030632
11,12.669957160949707,7.433506198140094e-06,0.002726445673033595,12.619665145874023,1.1504966096254066e-05,0.0033918970730155706
12,12.759258270263672,7.2902580541267525e-06,0.0027000478003174067,11.88668155670166,1.0921728062385228e-05,0.003304803743958473
13,13.681787490844727,7.915143214631826e-06,0.0028133864980190992,12.448455810546875,1.0527690392336808e-05,0.0032446400728076696
14,13.5191650390625,7.587661912111798e-06,0.0027545711491256952,14.73361587524414,1.6537685951334424e-05,0.004066655412316322
15,12.7181396484375,7.682929208385758e-06,0.002771809697151184,11.960060119628906,1.0663699868018739e-05,0.0032655319664627314
16,11.920061111450195,6.950147962925257e-06,0.0026363132055848837,12.144278526306152,9.044629223353695e-06,0.003007428953424096
17,14.315646171569824,7.972115781740285e-06,0.0028234936762601137,19.00739288330078,1.1588849702093285e-05,0.0034042398910969496
18,12.647222518920898,7.489727522624889e-06,0.0027367365546524525,11.977678298950195,9.394591870659497e-06,0.003065059892833233
19,11.99156665802002,6.803610631322954e-06,0.002608373062685132,11.94240665435791,9.211886208504438e-06,0.0030351087916642427
20,11.693214416503906,6.613151981582632e-06,0.0025716049131006002,17.083663940429688,1.3079938980808947e-05,0.0036166198551654816
21,12.111645698547363,6.787948677811073e-06,0.0026053693145513535,13.127225875854492,1.1132413419545628e-05,0.0033365271519869566
22,11.907929420471191,6.440689503506292e-06,0.002537851221859455,15.204724311828613,9.507836693956051e-06,0.0030834779608994722
23,11.161848068237305,5.992335900373291e-06,0.0024479248095303774,11.33803653717041,9.469426004216075e-06,0.003077243221923709
24,11.644393920898438,6.161900273582432e-06,0.0024823173880577087,12.05375862121582,1.0134732292499393e-05,0.0031835094559937716
25,11.644166946411133,6.443150596169289e-06,0.002538336208090186,12.472721099853516,8.332197467098013e-06,0.0028865544591099024
26,12.45982551574707,6.73922841087915e-06,0.0025960023049265146,12.272782325744629,8.953495125751942e-06,0.0029922390822321177
27,10.95923900604248,5.930799488851335e-06,0.002435323316603899,11.799050331115723,9.634680282033514e-06,0.003103978233411908
28,12.563704490661621,6.666919034614693e-06,0.0025820378214120865,12.320923805236816,9.887216947390698e-06,0.0031443946063518524
29,12.325100898742676,6.607925115531543e-06,0.0025705883745104074,12.056442260742188,1.0150306479772553e-05,0.003185954410582781
30,11.367513656616211,6.671948540315498e-06,0.002583011519163847,14.165518760681152,8.547947800252587e-06,0.0029236874543130398
31,10.672224044799805,5.704064733436098e-06,0.0023883183021098375,11.415849685668945,8.622356290288735e-06,0.0029363848734647036
32,10.578372955322266,5.733922080253251e-06,0.002394560957327485,12.17741870880127,8.705243999429513e-06,0.0029504650738090277
33,14.57390308380127,7.559345249319449e-06,0.0027494262903928757,12.976662635803223,1.1722533599822782e-05,0.0034238186199218035
34,11.84750747680664,6.656745426880661e-06,0.0025800669100135565,13.307466506958008,9.022766789712477e-06,0.0030037921387702227
35,11.187418937683105,5.906230398977641e-06,0.002430273685604334,11.679604530334473,1.0062432011181954e-05,0.003172133583575487
36,12.8413724899292,6.7455148382578045e-06,0.002597212791442871,12.082976341247559,9.46195450524101e-06,0.003076029010117054
37,11.013728141784668,6.190391104610171e-06,0.002488049678504467,11.450685501098633,8.563804840377998e-06,0.002926398068666458
38,11.724844932556152,6.425133960874518e-06,0.0025347848422825336,12.100790977478027,8.579017048759852e-06,0.002928995992988348
39,11.435694694519043,6.159617896628333e-06,0.002481857780367136,12.050079345703125,9.312716429121792e-06,0.0030516742262989283
40,10.899252891540527,5.87136173635372e-06,0.0024230892304331064,11.572338104248047,8.533635082130786e-06,0.0029212385416030884
41,12.27692985534668,6.2489234551321715e-06,0.0024997845757752657,11.546187400817871,1.0930484677373897e-05,0.00330612831749022
42,11.212064743041992,6.096749984862981e-06,0.0024691596627235413,11.605485916137695,1.0215655493084341e-05,0.0031961938366293907
43,11.674177169799805,6.414007657440379e-06,0.002532589016482234,12.16860580444336,9.062014214578085e-06,0.0030103179160505533
