epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.28828239440918,2.6039017029688694e-05,0.005102843977510929,21.780635833740234,3.310201645945199e-05,0.00575343519449234
1,17.781354904174805,1.734646866680123e-05,0.004164909012615681,16.001352310180664,3.215893229935318e-05,0.005670884624123573
2,16.442182540893555,1.5046218322822824e-05,0.0038789454847574234,15.308887481689453,3.143632420687936e-05,0.005606810562312603
3,16.304704666137695,1.7015347111737356e-05,0.004124966450035572,15.795662879943848,2.6418496418045834e-05,0.00513989245519042
4,15.300620079040527,1.5434614397236146e-05,0.003928691148757935,15.141826629638672,2.82791461359011e-05,0.00531781418249011
5,15.070996284484863,1.431504642823711e-05,0.0037835228722542524,14.698405265808105,2.7594451239565387e-05,0.005253042094409466
6,15.153103828430176,1.4495787581836339e-05,0.0038073332980275154,16.134761810302734,2.2313837689580396e-05,0.00472375238314271
7,15.747106552124023,1.348244313703617e-05,0.0036718444898724556,13.90003490447998,2.317688995390199e-05,0.004814238287508488
8,14.258999824523926,1.3895196389057674e-05,0.0037276260554790497,14.449349403381348,2.109611887135543e-05,0.004593051038682461
9,15.396796226501465,1.3437609595712274e-05,0.0036657345481216908,13.571905136108398,2.191410203522537e-05,0.0046812500804662704
10,14.85651683807373,1.3946148101240396e-05,0.0037344542797654867,15.028809547424316,2.4553930416004732e-05,0.0049551925621926785
11,15.004538536071777,1.3534856407204643e-05,0.0036789749283343554,14.713920593261719,2.3749911633785814e-05,0.004873387981206179
12,15.46403980255127,1.35452992253704e-05,0.003680393798276782,14.351188659667969,1.932632949319668e-05,0.0043961722403764725
13,14.730876922607422,1.2666718248510733e-05,0.003559033153578639,20.477645874023438,1.864582191046793e-05,0.004318080842494965
14,14.811848640441895,1.2662798326346092e-05,0.0035584825091063976,13.412707328796387,2.109017805196345e-05,0.00459240423515439
15,15.186027526855469,1.224762945639668e-05,0.0034996613394469023,13.0978422164917,1.9160777810611762e-05,0.004377302248030901
16,14.003422737121582,1.1687573532981332e-05,0.003418709384277463,12.983994483947754,1.81077302841004e-05,0.004255318082869053
17,14.750907897949219,1.2288126526982524e-05,0.003505442291498184,14.898444175720215,2.1788700905744918e-05,0.004667836707085371
18,13.743197441101074,1.2006772521999665e-05,0.003465079003944993,13.197416305541992,1.6737445548642427e-05,0.0040911422111094
19,14.213262557983398,1.1382870070519857e-05,0.0033738508354872465,12.92106819152832,1.7061514881788753e-05,0.004130558576434851
