epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.22012710571289,3.629838101915084e-05,0.006024813745170832,20.227642059326172,2.8849623049609363e-05,0.005371184553951025
1,17.6649112701416,1.3719209164264612e-05,0.0037039450835436583,22.400165557861328,3.332559208502062e-05,0.005772832315415144
2,18.1624813079834,1.3227357158029918e-05,0.003636943409219384,21.704383850097656,3.146654489682987e-05,0.005609504878520966
3,15.247871398925781,1.1521391570568085e-05,0.0033943175803869963,14.419992446899414,1.9717290342669003e-05,0.004440415650606155
4,16.16826820373535,1.0426657354400959e-05,0.0032290334347635508,20.050186157226562,2.760870847851038e-05,0.0052543990314006805
5,13.863871574401855,1.0006260708905756e-05,0.0031632673926651478,17.515100479125977,1.5189860278042033e-05,0.003897417103871703
6,14.327082633972168,9.222968401445542e-06,0.0030369339510798454,18.200075149536133,2.2202426407602616e-05,0.004711945075541735
7,13.275429725646973,9.044876605912577e-06,0.003007470164448023,15.15162181854248,1.3532768207369372e-05,0.0036786911077797413
8,13.096227645874023,8.566692486056127e-06,0.0029268914368003607,14.171034812927246,1.7192558516399004e-05,0.004146391060203314
9,13.35677719116211,8.426286512985826e-06,0.0029028067365288734,15.209440231323242,1.2727514331345446e-05,0.0035675643011927605
10,12.997546195983887,8.038783562369645e-06,0.0028352749068289995,12.355744361877441,1.2960932508576661e-05,0.0036001296248286963
11,14.254546165466309,8.597351552452892e-06,0.0029321240726858377,19.107694625854492,2.0631008737836964e-05,0.0045421370305120945
12,14.090344429016113,8.990097740024794e-06,0.002998349256813526,12.53476619720459,1.4918175111233722e-05,0.0038624051958322525
13,12.439308166503906,7.560876838397235e-06,0.0027497047558426857,12.080403327941895,1.318526756222127e-05,0.003631152445450425
14,12.543827056884766,7.738231943221763e-06,0.00278176786378026,12.20040512084961,1.2987561603949871e-05,0.003603826044127345
15,11.54271125793457,6.779437626391882e-06,0.0026037353090941906,15.827788352966309,1.0845038559637032e-05,0.0032931806053966284
16,11.596684455871582,6.931296411494259e-06,0.0026327355299144983,15.683615684509277,1.0527386621106416e-05,0.003244593273848295
17,12.204981803894043,6.884100457682507e-06,0.002623756881803274,12.070005416870117,1.1336906027281657e-05,0.0033670321572571993
18,13.301044464111328,7.220635325211333e-06,0.0026871238369494677,19.634801864624023,1.8283837562194094e-05,0.004275960382074118
19,11.691423416137695,6.863785074529005e-06,0.0026198825798928738,13.965658187866211,1.0150401067221537e-05,0.0031859693117439747
20,11.881719589233398,6.591404144273838e-06,0.0025673729833215475,16.76495361328125,1.5957315554260276e-05,0.003994660917669535
21,12.485239028930664,6.934282282600179e-06,0.0026333024725317955,19.969316482543945,1.905304816318676e-05,0.0043649799190461636
22,12.940472602844238,7.206968348327791e-06,0.002684579696506262,13.544382095336914,1.3298019439389464e-05,0.0036466449964791536
23,11.883365631103516,6.564740488101961e-06,0.002562174806371331,12.181951522827148,1.170982613984961e-05,0.003421962261199951
24,12.567292213439941,6.7549112827691715e-06,0.0025990211870521307,13.065674781799316,1.0045802810054738e-05,0.0031695114448666573
25,12.151230812072754,6.917270638950868e-06,0.0026300703175365925,12.502951622009277,1.2025709111185279e-05,0.0034678103402256966
26,12.008185386657715,6.538881279993802e-06,0.0025571235455572605,11.638829231262207,1.2268727914488409e-05,0.003502674400806427
27,11.742895126342773,6.536152341141133e-06,0.002556589897722006,12.67885684967041,9.466400115343276e-06,0.003076751483604312
28,12.299654006958008,6.7433961703500245e-06,0.0025968048721551895,11.970625877380371,1.0859856047318317e-05,0.003295429516583681
29,12.445451736450195,6.700187441310845e-06,0.002588472096249461,12.677614212036133,9.917498573486228e-06,0.0031492060516029596
30,12.658220291137695,7.253175226651365e-06,0.0026931718457490206,11.479607582092285,9.835537639446557e-06,0.003136166138574481
31,10.839335441589355,5.941999461356318e-06,0.0024376215878874063,11.377313613891602,9.435821084480267e-06,0.0030717782210558653
32,11.522775650024414,6.061336989660049e-06,0.0024619782343506813,13.238646507263184,9.06399236555444e-06,0.003010646440088749
33,11.281185150146484,5.947722456767224e-06,0.0024387952871620655,11.40896224975586,9.317536751041189e-06,0.003052463987842202
34,10.923381805419922,5.815208623971557e-06,0.0024114742409437895,11.218147277832031,9.818162652663887e-06,0.003133394755423069
35,11.412848472595215,6.031734301359393e-06,0.002455958863720298,11.400758743286133,8.879630513547454e-06,0.0029798708856105804
36,10.911263465881348,5.7938750614994206e-06,0.002407046966254711,12.445404052734375,8.917392733565066e-06,0.002986200386658311
37,11.631095886230469,6.117282737250207e-06,0.0024733140598982573,12.245841026306152,8.98288817552384e-06,0.002997146686539054
38,12.214520454406738,6.367416062857956e-06,0.002523374045267701,12.669795036315918,1.3602396393253002e-05,0.0036881426349282265
39,11.996840476989746,6.459628821176011e-06,0.002541580004617572,14.139915466308594,9.990742910304107e-06,0.0031608135905116796
40,11.2421293258667,6.211434993019793e-06,0.0024922750890254974,11.278294563293457,1.0479600859980565e-05,0.0032372211571782827
41,11.281546592712402,6.1008427110209595e-06,0.0024699883069843054,12.76366901397705,1.1111224011983722e-05,0.0033333501778542995
42,11.938651084899902,6.127993856352987e-06,0.0024754784535616636,12.718214988708496,8.846957825880963e-06,0.002974383533000946
