epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.342193603515625,4.878890831605531e-05,0.006984905805438757,44.0356330871582,9.710486483527347e-05,0.009854179807007313
1,26.275455474853516,4.2066778405569494e-05,0.006485890597105026,21.029733657836914,4.2588388168951496e-05,0.006525977980345488
2,16.759321212768555,1.6584106560912915e-05,0.0040723588317632675,14.060124397277832,2.132058398274239e-05,0.004617421887814999
3,16.995986938476562,1.2548900485853665e-05,0.0035424428060650826,14.340483665466309,1.6681491615599953e-05,0.004084298387169838
4,18.802635192871094,1.4541867130901664e-05,0.0038133799098432064,13.605300903320312,2.0617926566046663e-05,0.004540696740150452
5,15.005623817443848,1.0295271749782842e-05,0.003208624664694071,14.240758895874023,1.8160806575906463e-05,0.004261549562215805
6,15.315531730651855,1.0032915270130616e-05,0.0031674776691943407,13.858115196228027,1.471593805035809e-05,0.003836135845631361
7,14.159104347229004,9.284773113904521e-06,0.0030470925848931074,13.439820289611816,1.5408368199132383e-05,0.003925349563360214
8,12.569010734558105,8.188151696231216e-06,0.0028614946641027927,15.175824165344238,1.5510777302552015e-05,0.0039383722469210625
9,14.784629821777344,9.598846190783661e-06,0.0030982005409896374,13.89493179321289,1.423307003278751e-05,0.0037726741284132004
10,14.252852439880371,8.984999112726655e-06,0.0029974987264722586,21.475675582885742,2.3126931409933604e-05,0.004809046629816294
11,14.007832527160645,9.352295819553547e-06,0.00305815227329731,12.978981971740723,1.4299817848950624e-05,0.0037815100513398647
12,13.205546379089355,8.440326382697094e-06,0.002905223984271288,13.607954025268555,1.2636832252610475e-05,0.0035548321902751923
13,13.156258583068848,8.114009688142687e-06,0.00284850993193686,14.160648345947266,1.1821453881566413e-05,0.003438234096392989
14,15.605939865112305,1.0001036571338773e-05,0.0031624415423721075,13.51779556274414,1.2565819815790746e-05,0.0035448300186544657
15,12.769187927246094,7.620471478730906e-06,0.0027605202049016953,14.939678192138672,1.5646042811567895e-05,0.0039555081166327
16,12.965576171875,7.791003554302733e-06,0.0027912368532270193,13.034743309020996,1.3046655112702865e-05,0.0036120153963565826
17,12.637109756469727,7.861965968913864e-06,0.0028039198368787766,15.100810050964355,1.540127232146915e-05,0.003924445249140263
18,12.818239212036133,8.009626071725506e-06,0.0028301281854510307,15.586786270141602,1.577862167323474e-05,0.0039722309447824955
19,12.738688468933105,7.794359589752275e-06,0.0027918380219489336,13.034356117248535,1.3005365872231778e-05,0.0036062952131032944
20,13.393562316894531,7.894625014159828e-06,0.002809737576171756,20.245756149291992,2.0500412574619986e-05,0.004527738317847252
21,14.532049179077148,9.196412975143176e-06,0.0030325588304549456,12.509599685668945,1.3133172615198418e-05,0.00362397194840014
22,13.763035774230957,8.358090781257488e-06,0.0028910362161695957,14.95487117767334,1.5281659216270782e-05,0.003909176215529442
23,13.100744247436523,7.66646826377837e-06,0.0027688387781381607,14.26822280883789,1.3162546565581579e-05,0.0036280222702771425
24,12.29981517791748,7.381017439911375e-06,0.0027168027590960264,13.092850685119629,1.2313628758420236e-05,0.0035090779419988394
25,12.14106559753418,7.0592755037068855e-06,0.002656929660588503,13.525294303894043,9.868918823485728e-06,0.003141483524814248
26,12.25121021270752,7.331617780437227e-06,0.0027076960541307926,15.485747337341309,1.5380543118226342e-05,0.003921803552657366
27,12.332813262939453,7.268914487212896e-06,0.0026960924733430147,13.287736892700195,1.0198245945503004e-05,0.003193469252437353
28,11.66822624206543,6.715271410939749e-06,0.00259138410910964,12.116739273071289,1.0144490261154715e-05,0.003185041481629014
29,11.838167190551758,6.652874617429916e-06,0.0025793167296797037,13.26508903503418,1.0184656275669113e-05,0.0031913407146930695
30,11.32463550567627,6.511605079140281e-06,0.0025517847388982773,12.424561500549316,1.047817204380408e-05,0.003237000433728099
31,11.606599807739258,6.579176442755852e-06,0.0025649904273450375,13.653399467468262,9.591487469151616e-06,0.0030970126390457153
32,11.706058502197266,6.780971943953773e-06,0.0026040298398584127,12.578012466430664,9.911099368764553e-06,0.0031481897458434105
33,13.480531692504883,7.67832352721598e-06,0.0027709787245839834,12.28601360321045,1.2482063539209776e-05,0.0035329964011907578
34,11.096697807312012,6.5939739215536974e-06,0.0025678733363747597,14.546576499938965,9.164276889350731e-06,0.0030272556468844414
35,11.48410415649414,6.283138645812869e-06,0.0025066188536584377,12.148134231567383,9.056484486791305e-06,0.003009399399161339
36,11.107979774475098,6.106752152845729e-06,0.0024711843580007553,12.431933403015137,9.475186743657105e-06,0.0030781792011111975
37,11.045382499694824,6.241062692424748e-06,0.002498211804777384,12.021562576293945,1.06487004813971e-05,0.0032632346265017986
