epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.66060256958008,5.748834882979281e-05,0.007582107093185186,23.136959075927734,5.0165661377832294e-05,0.007082771975547075
1,26.312944412231445,3.8532281905645505e-05,0.0062074377201497555,18.831905364990234,5.089750266051851e-05,0.007134248502552509
2,19.385316848754883,2.1543160983128473e-05,0.004641461186110973,15.572796821594238,3.3287367841694504e-05,0.005769520532339811
3,17.987045288085938,1.6339152352884412e-05,0.004042171407490969,23.659488677978516,3.697655847645365e-05,0.006080835126340389
4,20.78777313232422,1.773056101228576e-05,0.004210767336189747,14.949962615966797,2.646368920977693e-05,0.005144286900758743
5,16.2308349609375,1.2883277122455183e-05,0.003589328145608306,14.611186981201172,2.2333719243761152e-05,0.004725856240838766
6,15.223275184631348,1.1721665032382589e-05,0.003423691727221012,15.718255996704102,2.2718631953466684e-05,0.004766406491398811
7,16.792354583740234,1.2339562999841291e-05,0.0035127713344991207,19.264558792114258,2.5380981242051348e-05,0.005037954077124596
8,15.380290031433105,1.110674475057749e-05,0.0033326782286167145,14.095916748046875,1.9393057300476357e-05,0.004403754603117704
9,13.986702919006348,9.579604011378251e-06,0.0030950934160500765,16.871023178100586,1.9650731701403856e-05,0.004432914312928915
10,14.347188949584961,1.0326986739528365e-05,0.0032135630026459694,13.739323616027832,1.4823336641711649e-05,0.0038501087110489607
11,13.912117958068848,9.4532797447755e-06,0.003074618522077799,12.739750862121582,1.434644127584761e-05,0.003787669586017728
12,16.091665267944336,1.0954665413009934e-05,0.0033097832929342985,17.240230560302734,2.293791294505354e-05,0.004789353813976049
13,14.257046699523926,1.0661751730367541e-05,0.0032652337104082108,14.092314720153809,1.6903719370020553e-05,0.00411141337826848
14,14.44273567199707,1.0579199624771718e-05,0.0032525681890547276,15.718613624572754,2.137499177479185e-05,0.004623309709131718
15,13.748960494995117,9.861631042440422e-06,0.003140323329716921,12.762998580932617,1.3539794053940568e-05,0.003679645946249366
16,12.97319507598877,9.05496835912345e-06,0.0030091474764049053,13.314520835876465,1.4051587641006336e-05,0.0037485447246581316
17,13.609626770019531,8.660010280436836e-06,0.002942789578810334,13.757071495056152,1.1604938663367648e-05,0.0034066021908074617
18,13.513903617858887,8.885401257430203e-06,0.0029808389954268932,12.215056419372559,1.2633542610274162e-05,0.003554369555786252
19,12.59951400756836,8.131424692692235e-06,0.00285156536847353,12.16565227508545,1.267278548766626e-05,0.003559885546565056
20,12.39202880859375,7.849016583350021e-06,0.002801609691232443,12.549392700195312,1.0799302799568977e-05,0.0032862292136996984
21,12.232627868652344,7.951090083224699e-06,0.002819767687469721,13.663788795471191,1.4939317225071136e-05,0.003865141188725829
22,13.249619483947754,7.996038220881019e-06,0.002827726537361741,12.26811408996582,1.366919696010882e-05,0.003697187639772892
23,12.706267356872559,9.307250365964137e-06,0.003050778526812792,13.615528106689453,1.0655431651684921e-05,0.0032642658334225416
24,12.719151496887207,8.141869329847395e-06,0.00285339611582458,12.026006698608398,1.031204556056764e-05,0.003211237257346511
25,12.07503604888916,7.821687177056447e-06,0.002796727931126952,12.777889251708984,1.2894569408672396e-05,0.003590900916606188
26,12.322798728942871,7.866522537369747e-06,0.002804732182994485,11.730565071105957,1.111765050154645e-05,0.0033343140967190266
27,12.575058937072754,7.828879461158067e-06,0.002798013389110565,13.8938627243042,9.798292921914253e-06,0.003130222437903285
28,12.693744659423828,7.909295163699426e-06,0.0028123469091951847,11.715856552124023,1.0260502676828764e-05,0.0032032018061727285
29,11.644536972045898,6.970588401600253e-06,0.0026401872746646404,12.596813201904297,1.428424639016157e-05,0.0037794504314661026
30,12.2052001953125,7.1318959271593485e-06,0.0026705609634518623,15.94639778137207,1.64382563525578e-05,0.00405441178008914
31,12.086405754089355,7.401835773634957e-06,0.0027206314262002707,13.412787437438965,1.1044736311305314e-05,0.003323362208902836
32,11.450263023376465,7.051266493363073e-06,0.002655422082170844,12.006213188171387,1.1594457646424416e-05,0.0034050634130835533
33,12.682498931884766,7.961451046867296e-06,0.0028216042555868626,12.97693157196045,1.1543932487256825e-05,0.0033976363483816385
34,11.791851997375488,7.38510334485909e-06,0.0027175545692443848,12.8717679977417,8.747186257096473e-06,0.002957564080134034
35,12.528432846069336,7.454030310327653e-06,0.0027302070520818233,13.045215606689453,9.533852789900266e-06,0.003087693825364113
36,12.26522445678711,7.70003862271551e-06,0.0027748942375183105,14.382274627685547,1.5168780919339042e-05,0.003894711844623089
37,12.404850006103516,7.481693501176778e-06,0.002735268324613571,11.989619255065918,9.371912710776087e-06,0.0030613578855991364
38,11.352039337158203,7.181399269029498e-06,0.00267981318756938,12.680717468261719,9.140029760601465e-06,0.003023248165845871
39,11.066225051879883,6.239485173864523e-06,0.002497896086424589,16.304332733154297,9.615867384127341e-06,0.0031009463127702475
40,11.189984321594238,7.062270015012473e-06,0.0026574931107461452,12.239372253417969,1.1869635272887535e-05,0.0034452336840331554
41,11.580886840820312,7.273818027897505e-06,0.002697001677006483,11.728673934936523,9.992712875828147e-06,0.003161125350743532
42,11.342026710510254,6.840291462140158e-06,0.002615395002067089,12.245352745056152,8.685888133186381e-06,0.0029471830930560827
43,11.875625610351562,6.876738552819006e-06,0.0026223536115139723,11.94446086883545,1.0742763151938561e-05,0.00327761541120708
44,12.290642738342285,7.393473424599506e-06,0.002719094278290868,11.977983474731445,9.55438463279279e-06,0.003091016784310341
45,11.865038871765137,7.45511624700157e-06,0.0027304058894515038,12.318133354187012,1.1391649422876071e-05,0.0033751516602933407
46,12.129692077636719,7.632797860424034e-06,0.0027627518866211176,13.416877746582031,1.6809564840514213e-05,0.0040999469347298145
47,11.687088966369629,7.0164028329600114e-06,0.0026488492731004953,13.271174430847168,1.2620284906006418e-05,0.0035525041166692972
48,11.883610725402832,7.155488674470689e-06,0.002674974501132965,11.371848106384277,1.0125367225555237e-05,0.0031820381991565228
49,11.442752838134766,6.952631792955799e-06,0.0026367842219769955,11.980324745178223,9.312495421909261e-06,0.003051638137549162
50,11.975347518920898,7.553036539320601e-06,0.0027482789009809494,15.266630172729492,1.306695685343584e-05,0.0036148244980722666
51,12.35583209991455,7.367277703451691e-06,0.0027142728213220835,13.949747085571289,1.2144244465162046e-05,0.003484859364107251
52,12.131948471069336,7.431834546878235e-06,0.002726139035075903,12.580975532531738,8.522521966369823e-06,0.002919335849583149
53,11.241475105285645,6.657379344687797e-06,0.0025801898445934057,11.398412704467773,9.312006113759708e-06,0.0030515578109771013
54,11.210970878601074,6.5515696405782364e-06,0.002559603424742818,11.321762084960938,8.70520671014674e-06,0.0029504585545510054
