epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.671361923217773,4.015784725197591e-05,0.006337021943181753,16.283836364746094,3.5207238397561014e-05,0.005933568812906742
1,17.821313858032227,2.1033038137829863e-05,0.004586178809404373,14.993925094604492,2.744071025517769e-05,0.0052383881993591785
2,18.017799377441406,2.0259907614672557e-05,0.0045011006295681,15.41909122467041,2.8924745492986403e-05,0.005378172732889652
3,16.441844940185547,1.6821835743030533e-05,0.004101443104445934,14.844651222229004,2.6951940526487306e-05,0.005191525910049677
4,17.393150329589844,2.0127374227740802e-05,0.0044863540679216385,14.188386917114258,2.2216441720956936e-05,0.004713431932032108
5,17.198699951171875,1.720137515803799e-05,0.004147454164922237,15.5704984664917,2.8148400815553032e-05,0.005305506754666567
6,15.995165824890137,1.6444131688331254e-05,0.004055136349052191,14.168399810791016,1.871780477813445e-05,0.004326407797634602
7,15.772000312805176,1.4826732694928069e-05,0.003850549692288041,13.387229919433594,1.8094800907419994e-05,0.004253798630088568
8,16.042627334594727,1.682151560089551e-05,0.0041014039888978004,13.650726318359375,1.770603375916835e-05,0.004207853693515062
9,15.288804054260254,1.4665923117718194e-05,0.0038296112325042486,13.400293350219727,1.588577652000822e-05,0.003985696472227573
10,15.84393310546875,1.5473358871531673e-05,0.003933618776500225,16.13517951965332,2.3035177946439944e-05,0.004799497779458761
11,15.136606216430664,1.4286664736573584e-05,0.003779770340770483,12.879658699035645,1.6098127161967568e-05,0.004012247081845999
12,14.520369529724121,1.2497165698732715e-05,0.0035351330880075693,15.37222671508789,1.80515580723295e-05,0.004248712677508593
13,15.23293399810791,1.4920761714165565e-05,0.0038627402391284704,13.537300109863281,1.3598805708170403e-05,0.0036876557860523462
14,14.492345809936523,1.341160896117799e-05,0.0036621862091124058,13.721481323242188,1.50942214531824e-05,0.003885128302499652
15,15.2625093460083,1.541492747492157e-05,0.003926184959709644,12.778735160827637,1.2700587831204757e-05,0.0035637884866446257
16,14.381278038024902,1.3109862265991978e-05,0.003620754461735487,12.88864517211914,1.5376446754089557e-05,0.0039212810806930065
17,14.435415267944336,1.2524677913461346e-05,0.00353902205824852,13.22475528717041,1.4717862541147042e-05,0.0038363866042345762
18,14.437334060668945,1.2280231203476433e-05,0.0035043160896748304,12.447311401367188,1.2848867299908306e-05,0.0035845316015183926
19,14.672303199768066,1.425808932253858e-05,0.003775988472625613,12.979394912719727,1.5699977666372433e-05,0.003962319809943438
20,14.62169075012207,1.2999136743019335e-05,0.003605431644245982,12.534832954406738,1.289181636821013e-05,0.00359051744453609
21,14.100110054016113,1.2574948414112441e-05,0.003546117339283228,13.105995178222656,1.2392660210025497e-05,0.003520321100950241
22,14.081507682800293,1.2611878446477931e-05,0.0035513206385076046,12.554418563842773,1.1837917554657906e-05,0.0034406273625791073
23,14.498885154724121,1.4109418771113269e-05,0.0037562504876405,13.361239433288574,1.1470080607978161e-05,0.0033867505844682455
24,15.484477043151855,1.3535011021303944e-05,0.003678995883092284,12.976212501525879,1.2557409718283452e-05,0.0035436435136944056
25,14.10933780670166,1.2565383258333895e-05,0.0035447683185338974,12.464125633239746,1.3373466572375037e-05,0.003656974993646145
26,14.661766052246094,1.1924393220397178e-05,0.003453171346336603,13.478036880493164,1.4198173630575184e-05,0.003768046386539936
27,14.233017921447754,1.3098350791551638e-05,0.0036191644612699747,12.571237564086914,1.2951953976880759e-05,0.0035988823510706425
28,14.67648696899414,1.3113159184285905e-05,0.0036212096456438303,12.877262115478516,1.4211103007255588e-05,0.003769761649891734
29,14.051493644714355,1.3862798368791118e-05,0.0037232779432088137,12.385098457336426,1.226469157700194e-05,0.0035020981449633837
30,14.733511924743652,1.2075262020516675e-05,0.003474947763606906,14.841146469116211,1.6809633962111548e-05,0.004099955316632986
31,14.22651195526123,1.2928869182360359e-05,0.0035956737119704485,18.212268829345703,1.8679649656405672e-05,0.004321995656937361
32,14.349187850952148,1.4312104212876875e-05,0.0037831340450793505,12.519655227661133,1.2507875908340793e-05,0.0035366476513445377
33,14.52460765838623,1.330341456196038e-05,0.003647384699434042,13.728337287902832,1.4726321751368232e-05,0.0038374888245016336
34,14.737187385559082,1.2780143151758239e-05,0.003574932459741831,12.778094291687012,1.3437639609037433e-05,0.003665738506242633
35,14.697073936462402,1.3036417840339709e-05,0.003610597923398018,12.178556442260742,1.2162749044364318e-05,0.003487513167783618
36,14.641790390014648,1.3009948816034012e-05,0.0036069306079298258,14.808341026306152,1.6249483451247215e-05,0.0040310644544661045
37,14.428027153015137,1.3422044503386132e-05,0.00366361066699028,12.270609855651855,1.1720780094037764e-05,0.0034235625062137842
38,14.040807723999023,1.3197582120483276e-05,0.003632847685366869,14.58907699584961,1.6995374608086422e-05,0.0041225445456802845
39,14.441887855529785,1.4639288565376773e-05,0.0038261322770267725,12.239295959472656,1.2989597053092439e-05,0.0036041084676980972
40,14.085145950317383,1.4156672477838583e-05,0.003762535285204649,12.516386985778809,1.360594524157932e-05,0.0036886236630380154
41,13.566741943359375,1.237068499904126e-05,0.0035171983763575554,12.437819480895996,1.288817475142423e-05,0.0035900103393942118
42,14.473343849182129,1.3101566764817107e-05,0.0036196087021380663,16.956260681152344,1.9503417206578888e-05,0.004416267387568951
43,13.933151245117188,1.3352253517950885e-05,0.0036540734581649303,14.35292911529541,1.5011544746812433e-05,0.0038744735065847635
44,14.090511322021484,1.1566118701011874e-05,0.003400899702683091,12.582209587097168,1.3512126315617934e-05,0.003675884334370494
45,13.993996620178223,1.34668634927948e-05,0.0036697224713861942,14.884437561035156,1.5503481336054392e-05,0.003937446046620607
46,14.187519073486328,1.2779640201188158e-05,0.0035748621448874474,13.216185569763184,1.1327385436743498e-05,0.0033656181767582893
47,14.295858383178711,1.238127879332751e-05,0.003518704092130065,12.16265869140625,1.2887837328889873e-05,0.0035899633076041937
48,13.894903182983398,1.3272715477796737e-05,0.003643173724412918,12.14615535736084,1.053836695064092e-05,0.0032462850213050842
49,13.965487480163574,1.2935563972860109e-05,0.0035966045688837767,12.068903923034668,1.0786796337924898e-05,0.003284325823187828
50,13.854496955871582,1.3612136172014289e-05,0.003689462784677744,13.176066398620605,1.1585757420107257e-05,0.003403785638511181
51,13.6333646774292,1.2863760275649838e-05,0.003586608450859785,12.38593578338623,1.1795199498010334e-05,0.00343441404402256
52,14.353853225708008,1.1806622751464602e-05,0.0034360766876488924,12.361801147460938,1.0749133252829779e-05,0.0032785870134830475
53,13.456657409667969,1.2508508007158525e-05,0.003536736825481057,12.480269432067871,1.3360639968595933e-05,0.0036552208475768566
54,13.760106086730957,1.2207730833324604e-05,0.0034939562901854515,11.966817855834961,1.2076695384166669e-05,0.0034751540515571833
