epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.54029083251953,8.597246778663248e-05,0.009272133931517601,34.45832443237305,4.164671554462984e-05,0.00645342655479908
1,27.418413162231445,2.7347210561856627e-05,0.0052294558845460415,16.50572395324707,3.1508985557593405e-05,0.005613286513835192
2,23.05685043334961,1.970265293493867e-05,0.004438767209649086,14.24978256225586,2.3638782295165583e-05,0.004861973226070404
3,22.265289306640625,1.7781168935471214e-05,0.0042167725041508675,13.944037437438965,2.147877421521116e-05,0.004634519573301077
4,18.367168426513672,1.3761921763943974e-05,0.0037097062449902296,13.459588050842285,2.1033987650298513e-05,0.0045862821862101555
5,19.077604293823242,1.477508067182498e-05,0.0038438367191702127,24.37311363220215,2.8602620659512468e-05,0.005348141770809889
6,18.22064971923828,1.3456717169901822e-05,0.0036683399230241776,14.46947193145752,1.872600296337623e-05,0.0043273549526929855
7,17.917558670043945,1.3024431609665044e-05,0.003608937608078122,19.46120834350586,2.270477853016928e-05,0.004764953162521124
8,20.238412857055664,1.470175357098924e-05,0.0038342864718288183,16.28054428100586,1.4991270290920511e-05,0.0038718562573194504
9,16.462570190429688,1.1961954442085698e-05,0.003458605846390128,23.765249252319336,2.7303978640702553e-05,0.005225320812314749
10,17.25579071044922,1.223820527229691e-05,0.0034983146470040083,28.466157913208008,3.237083365092985e-05,0.005689537152647972
11,16.89373016357422,1.2504127880674787e-05,0.0035361177287995815,21.200748443603516,1.5051126865728293e-05,0.003879578085616231
12,17.029191970825195,1.2254199646122288e-05,0.003500599879771471,14.711799621582031,1.8134162019123323e-05,0.004258422181010246
13,15.253397941589355,1.0851785191334784e-05,0.003294204594567418,19.60207748413086,2.528127151890658e-05,0.005028048530220985
14,15.37804126739502,1.1030586392735131e-05,0.0033212327398359776,12.425176620483398,1.2600704394571949e-05,0.0035497471690177917
15,13.38053035736084,9.289495210396126e-06,0.003047867212444544,18.949020385742188,1.778373189154081e-05,0.004217076115310192
16,16.796178817749023,1.1509055184433237e-05,0.0033924998715519905,21.191553115844727,1.9863544366671704e-05,0.004456853494048119
17,15.72957706451416,1.225249252456706e-05,0.0035003561060875654,12.158809661865234,1.2136506484239362e-05,0.003483748994767666
18,14.0131254196167,9.47483022173401e-06,0.0030781212262809277,14.230551719665527,1.3057054275122937e-05,0.003613454522565007
19,12.839269638061523,8.849317055137362e-06,0.0029747800435870886,12.816716194152832,9.744851922732778e-06,0.0031216745264828205
20,13.094423294067383,9.23939387575956e-06,0.003039637114852667,12.514881134033203,1.0966248737531714e-05,0.00331153254956007
21,13.607328414916992,9.176364983431995e-06,0.0030292514711618423,12.23981761932373,1.006375805445714e-05,0.0031723426654934883
22,13.23661994934082,8.70845360623207e-06,0.0029510087333619595,16.030744552612305,1.0115127224707976e-05,0.0031804286409169436
23,15.095396041870117,1.2637417967198417e-05,0.0035549146123230457,13.871125221252441,1.0208100320596714e-05,0.00319501175545156
24,13.784521102905273,9.294638402934652e-06,0.0030487109906971455,12.00184154510498,1.1772326615755446e-05,0.003431082470342517
25,13.034070014953613,8.579937457398046e-06,0.0029291531536728144,15.692132949829102,1.0940656466118526e-05,0.0033076663967221975
26,13.2633056640625,9.537306141282897e-06,0.003088252851739526,12.058865547180176,9.023918210004922e-06,0.00300398375838995
27,12.556717872619629,8.247386176662985e-06,0.0028718262910842896,11.726655960083008,1.0921090506599285e-05,0.0033047073520720005
28,12.184483528137207,8.09275843494106e-06,0.002844777423888445,12.057883262634277,9.04574972082628e-06,0.003007615217939019
29,12.567322731018066,8.496110240230337e-06,0.002914808690547943,12.456116676330566,1.2654646525334101e-05,0.0035573369823396206
30,14.518702507019043,9.572287126502488e-06,0.003093911334872246,13.846874237060547,1.304942816204857e-05,0.0036123991012573242
31,12.66655445098877,8.437856195087079e-06,0.002904798835515976,11.642698287963867,9.438133929506876e-06,0.00307215447537601
32,12.423874855041504,7.716763320786413e-06,0.0027779063675552607,12.746055603027344,1.516750762675656e-05,0.003894548397511244
33,12.17190933227539,7.884707883931696e-06,0.0028079720214009285,11.8666353225708,1.1123869626317173e-05,0.0033352463506162167
34,12.983325004577637,8.715361218492035e-06,0.002952178940176964,13.947871208190918,1.1274801181571092e-05,0.0033577969297766685
35,12.109289169311523,8.398229510930832e-06,0.002897969912737608,11.525370597839355,9.18834120966494e-06,0.0030312277376651764
36,11.958979606628418,7.547786026407266e-06,0.002747323364019394,11.779256820678711,9.676857189333532e-06,0.0031107645481824875
37,12.617263793945312,8.849677215039264e-06,0.0029748405795544386,12.918705940246582,1.3498993212124333e-05,0.003674097592011094
38,12.790610313415527,8.274789252027404e-06,0.002876593265682459,14.799269676208496,1.7994148947764188e-05,0.004241950809955597
39,13.471983909606934,8.71198335516965e-06,0.0029516068752855062,11.609232902526855,1.0187007319473196e-05,0.00319170905277133
40,12.077889442443848,7.99168356024893e-06,0.0028269565664231777,11.65972900390625,8.784774763626046e-06,0.0029639119748026133
41,12.002461433410645,7.845417712815106e-06,0.002800967311486602,11.903000831604004,1.109137519961223e-05,0.0033303715754300356
42,11.710901260375977,7.69214875617763e-06,0.0027734723407775164,12.337419509887695,1.1045116480090655e-05,0.0033234194852411747
43,12.128725051879883,8.224144039559178e-06,0.0028677769005298615,11.657540321350098,9.351826520287432e-06,0.0030580756720155478
44,11.535611152648926,7.2823318078008015e-06,0.0026985795702785254,11.467947006225586,9.342741577711422e-06,0.0030565897468477488
45,11.966514587402344,7.66363700677175e-06,0.002768327482044697,11.481077194213867,1.056709425029112e-05,0.003250706708058715
46,12.741022109985352,8.306222298415378e-06,0.00288205174729228,11.538614273071289,1.035651712300023e-05,0.0032181544229388237
47,11.794848442077637,8.167363375832792e-06,0.002857859944924712,11.779136657714844,9.56925669015618e-06,0.003093421459197998
48,12.270892143249512,7.751938937872183e-06,0.0027842302806675434,11.38395881652832,9.019374374474864e-06,0.0030032272916287184
49,12.03819465637207,8.043833076953888e-06,0.002836165251210332,13.243287086486816,1.3306457731232513e-05,0.003647801699116826
50,11.825203895568848,7.956904482853133e-06,0.00282079866155982,16.611223220825195,1.415414135408355e-05,0.003762199077755213
51,12.692798614501953,8.544521733711008e-06,0.002923101419582963,11.52348804473877,9.351715561933815e-06,0.0030580575112253428
52,12.353155136108398,7.878490578150377e-06,0.0028068649116903543,13.749719619750977,1.5250657270371448e-05,0.0039052090141922235
53,13.416984558105469,9.047525963978842e-06,0.003007910680025816,12.18705940246582,8.979498488770332e-06,0.0029965811409056187
54,12.174715042114258,8.597123269282747e-06,0.002932084957137704,15.348088264465332,1.0141558050236199e-05,0.0031845811754465103
55,12.39373779296875,8.440214514848776e-06,0.0029052046593278646,14.867673873901367,1.6142965250764973e-05,0.004017830826342106
56,12.35283088684082,8.24145809019683e-06,0.0028707939200103283,11.594809532165527,9.164131370198447e-06,0.003027231665328145
57,12.214037895202637,8.18176704342477e-06,0.0028603789396584034,12.485623359680176,9.301479622081388e-06,0.003049832535907626
58,11.68152141571045,8.120713573589455e-06,0.002849686425179243,15.040180206298828,1.741980122460518e-05,0.004173703491687775
59,12.887192726135254,7.887996616773307e-06,0.002808557590469718,11.943108558654785,1.1004602129105479e-05,0.0033173183910548687
60,12.018503189086914,7.619861207786016e-06,0.0027604096103459597,12.369187355041504,1.410713139193831e-05,0.0037559461779892445
61,12.053996086120605,8.302327842102386e-06,0.0028813760727643967,12.758125305175781,1.0411419680167455e-05,0.0032266732305288315
62,12.591917037963867,8.171193258021958e-06,0.0028585297986865044,11.369474411010742,1.036115463648457e-05,0.0032188748009502888
63,11.88798713684082,8.153258022502996e-06,0.0028553910087794065,11.538439750671387,1.012825123325456e-05,0.003182491287589073
64,12.084718704223633,7.309362445084844e-06,0.0027035833336412907,11.305129051208496,1.0500905773369595e-05,0.0032405101228505373
65,11.746549606323242,7.543555057054618e-06,0.002746553160250187,14.493074417114258,9.967130608856678e-06,0.0031570761930197477
66,11.877350807189941,7.547240784333553e-06,0.0027472241781651974,11.316569328308105,1.1332600479363464e-05,0.0033663928043097258
67,12.205480575561523,8.530496415914968e-06,0.002920701401308179,11.344258308410645,1.021028856484918e-05,0.003195354249328375
68,11.918740272521973,8.097271347651258e-06,0.00284557044506073,11.668753623962402,8.9323893917026e-06,0.0029887103009968996
69,11.842720985412598,7.448665655829245e-06,0.0027292242739349604,11.65984058380127,9.560822036291938e-06,0.0030920577701181173
70,13.013449668884277,9.128498277277686e-06,0.003021340584382415,12.863516807556152,1.349733975075651e-05,0.003673872444778681
71,11.573665618896484,7.698314220760949e-06,0.0027745836414396763,11.695991516113281,8.865432391758077e-06,0.0029774876311421394
72,11.629081726074219,7.929752428026404e-06,0.0028159816283732653,11.597427368164062,1.0716519682318904e-05,0.003273609559983015
73,12.005477905273438,7.942215233924799e-06,0.002818193519487977,12.084309577941895,1.1783353329519741e-05,0.0034326890017837286
74,12.2869291305542,8.083891771093477e-06,0.0028432186227291822,12.85476303100586,9.450613106309902e-06,0.0030741849914193153
75,11.988627433776855,8.452843758277595e-06,0.0029073774348944426,12.378145217895508,9.547712579660583e-06,0.0030899373814463615
76,12.060771942138672,7.829646165191662e-06,0.0027981505263596773,11.38414478302002,1.1674201232381165e-05,0.0034167529083788395
77,11.86748218536377,8.311791134474333e-06,0.0028830177616328,11.259933471679688,1.0848833881027531e-05,0.003293756628409028
78,11.917527198791504,7.815303433744702e-06,0.0027955863624811172,12.266136169433594,1.2474469258449972e-05,0.003531921422109008
79,12.024520874023438,7.461855602741707e-06,0.0027316396590322256,11.828836441040039,1.0675092198653147e-05,0.003267275867983699
80,12.233006477355957,8.063684617809486e-06,0.0028396628331393003,13.111213684082031,1.3051127098151483e-05,0.0036126342602074146
81,12.328959465026855,8.829074431560002e-06,0.0029713758267462254,12.281466484069824,1.1822260603366885e-05,0.0034383514430373907
82,12.035775184631348,7.5268521868565585e-06,0.0027435109950602055,12.441994667053223,9.738777407619637e-06,0.003120701527222991
83,11.788399696350098,7.295926479855552e-06,0.0027010971680283546,11.471307754516602,8.412288480030838e-06,0.0029003946110606194
84,12.038102149963379,7.39726147003239e-06,0.0027197906747460365,17.28554344177246,1.5028095731395297e-05,0.003876608796417713
85,12.676790237426758,8.515424269717187e-06,0.0029181200079619884,11.62287712097168,9.102070180233568e-06,0.0030169636011123657
86,12.081148147583008,8.111396709864493e-06,0.002848051255568862,11.310531616210938,9.299288649344817e-06,0.003049473511055112
87,11.435467720031738,7.235000339278486e-06,0.002689795568585396,11.372530937194824,1.2056890227540862e-05,0.0034723032731562853
88,11.992179870605469,8.09722132544266e-06,0.002845561830326915,11.389102935791016,1.0919054147962015e-05,0.0033043993171304464
89,12.349677085876465,8.053475539782085e-06,0.0028378646820783615,11.542726516723633,8.532986612408422e-06,0.002921127714216709
90,11.435348510742188,7.165452188928612e-06,0.0026768362149596214,11.200347900390625,9.98149062070297e-06,0.0031593497842550278
91,12.151677131652832,7.598924639751203e-06,0.0027566147036850452,11.909810066223145,9.37222193897469e-06,0.0030614084098488092
92,11.613499641418457,7.280872068804456e-06,0.0026983090210705996,11.354608535766602,9.198581210512202e-06,0.0030329162254929543
93,11.5146484375,7.407294560834998e-06,0.0027216344606131315,12.784867286682129,8.546619028493296e-06,0.0029234602116048336
94,11.889566421508789,7.995034138730261e-06,0.002827549120411277,15.00641918182373,1.6727393813198432e-05,0.004089913330972195
95,11.773235321044922,7.616863058501622e-06,0.002759866416454315,11.543808937072754,1.0670542906154878e-05,0.0032665797043591738
96,11.773918151855469,8.111019269563258e-06,0.0028479851316660643,11.155317306518555,9.58205600909423e-06,0.0030954896938055754
97,11.531461715698242,7.422219368891092e-06,0.0027243751101195812,11.398444175720215,8.771467946644407e-06,0.0029616663232445717
98,12.12781810760498,7.635305337316822e-06,0.002763205673545599,12.03267765045166,9.555315045872703e-06,0.0030911671929061413
99,11.708330154418945,7.843971616239287e-06,0.0028007091023027897,12.719392776489258,9.20992260944331e-06,0.0030347853899002075
100,12.304471015930176,7.856472620915156e-06,0.002802940085530281,11.340780258178711,1.133931345975725e-05,0.0033673897851258516
101,12.198244094848633,7.3272235567856114e-06,0.0027068844065070152,17.108232498168945,1.6410802345490083e-05,0.004051025025546551
102,13.517064094543457,1.0155030395253561e-05,0.0031866957433521748,11.424168586730957,8.829616490402259e-06,0.002971466863527894
103,12.536393165588379,8.242785952461418e-06,0.0028710251208394766,14.408365249633789,1.5261186490533873e-05,0.003906556870788336
104,12.128480911254883,7.653085049241781e-06,0.0027664208319038153,13.226801872253418,1.072207396646263e-05,0.003274457762017846
105,12.305272102355957,8.181976227206178e-06,0.002860415494069457,12.462774276733398,8.780555617704522e-06,0.0029632002115249634
106,11.789090156555176,7.368319074885221e-06,0.0027144646737724543,12.36584186553955,1.163888919109013e-05,0.0034115815069526434
107,12.328432083129883,8.699128557054792e-06,0.0029494285117834806,11.317851066589355,1.0371968528488651e-05,0.0032205539755523205
108,11.61672592163086,7.454814294760581e-06,0.002730350475758314,11.176435470581055,9.705391676106956e-06,0.003115347819402814
109,11.222024917602539,6.664842658210546e-06,0.0025816357228904963,11.382587432861328,1.0065022252092604e-05,0.003172541968524456
110,11.747992515563965,7.774014193273615e-06,0.002788191894069314,11.709317207336426,9.067034625331871e-06,0.003011151682585478
111,11.63810920715332,7.565330633951817e-06,0.002750514540821314,11.352856636047363,1.2168830835435074e-05,0.0034883851185441017
112,11.626510620117188,8.127371074806433e-06,0.002850854303687811,11.269872665405273,1.0456851669005118e-05,0.003233705647289753
113,11.838510513305664,8.145570973283611e-06,0.0028540445491671562,11.39705753326416,1.196955236082431e-05,0.0034597041085362434
114,11.479312896728516,7.161420853663003e-06,0.002676083007827401,11.616729736328125,9.829239388636779e-06,0.0031351617071777582
115,11.511358261108398,7.721488145762123e-06,0.0027787566650658846,14.078837394714355,1.3784576367470436e-05,0.003712758421897888
116,12.623237609863281,8.533773325325456e-06,0.002921262290328741,13.049407958984375,1.1447925317042973e-05,0.0033834781497716904
