epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.27964782714844,6.439998105634004e-05,0.008024959824979305,32.03487777709961,3.5740409657591954e-05,0.005978328175842762
1,18.13259506225586,1.2418961887306068e-05,0.0035240547731518745,13.353304862976074,2.074181247735396e-05,0.004554318264126778
2,16.825117111206055,1.1461112080723979e-05,0.0033854262437671423,15.31166934967041,2.8227208531461656e-05,0.005312928464263678
3,17.587053298950195,1.2823283213947434e-05,0.0035809611435979605,19.414825439453125,2.04464013222605e-05,0.004521769471466541
4,14.314858436584473,9.176641469821334e-06,0.0030292971059679985,12.684992790222168,1.3571064300776925e-05,0.0036838925443589687
5,14.451377868652344,9.288137334806379e-06,0.0030476446263492107,15.452032089233398,1.4095643564360216e-05,0.0037544164806604385
6,15.654712677001953,1.0526779078645632e-05,0.0032444996759295464,12.508719444274902,1.3910048437537625e-05,0.003729617688804865
7,12.98271656036377,8.163080565282144e-06,0.0028571104630827904,13.474714279174805,1.7444457625970244e-05,0.004176656249910593
8,12.706007957458496,7.998217370186467e-06,0.0028281118720769882,13.773551940917969,1.4509642824123148e-05,0.003809152403846383
9,12.90572738647461,7.994747647899203e-06,0.0028274983633309603,16.088937759399414,1.2575976143125445e-05,0.0035462621599435806
10,13.349369049072266,8.640142368676607e-06,0.0029394119046628475,13.447935104370117,1.9632267139968462e-05,0.0044308314099907875
11,13.837806701660156,8.820057701086625e-06,0.0029698582366108894,15.59227180480957,1.2173315553809516e-05,0.0034890277311205864
12,13.650059700012207,8.271510523627512e-06,0.002876023296266794,12.494562149047852,1.4978951185184997e-05,0.00387026509270072
13,17.226083755493164,1.0618515261739958e-05,0.0032586061861366034,13.728864669799805,1.9188915757695213e-05,0.004380515310913324
14,13.132061004638672,8.782854820310604e-06,0.0029635881073772907,13.34305191040039,1.2519912161224056e-05,0.003538348712027073
15,12.145709991455078,7.409545105474535e-06,0.002722047967836261,20.78139877319336,1.5198246728687081e-05,0.003898492781445384
16,13.070389747619629,8.35566515888786e-06,0.0028906166553497314,12.219613075256348,1.2803287063434254e-05,0.0035781681071966887
17,14.882580757141113,8.97577319847187e-06,0.002995959483087063,14.16235637664795,2.3556862288387492e-05,0.0048535410314798355
18,13.516112327575684,8.680333849042654e-06,0.002946240594610572,12.608627319335938,1.0503431440156419e-05,0.0032408996485173702
19,12.334250450134277,7.389428901660722e-06,0.0027183503843843937,17.97271728515625,1.1414397704356816e-05,0.003378520021215081
20,12.569119453430176,7.56790768718929e-06,0.0027509829960763454,13.794393539428711,1.2195975614304189e-05,0.003492273623123765
21,12.812501907348633,7.932017069833819e-06,0.0028163837268948555,14.356268882751465,1.7089170796680264e-05,0.004133904818445444
22,11.765869140625,7.1758181547920685e-06,0.002678771736100316,12.486272811889648,1.191483715956565e-05,0.0034517876338213682
23,12.253460884094238,7.411090336972848e-06,0.002722331788390875,16.0744686126709,1.040175720845582e-05,0.003225175430998206
24,11.523903846740723,6.884381036798004e-06,0.0026238104328513145,11.909132957458496,1.0695604032662231e-05,0.0032704134937375784
25,12.844310760498047,7.375546829280211e-06,0.0027157957665622234,11.885964393615723,1.2140202670707367e-05,0.0034842793829739094
26,11.769050598144531,6.994042450969573e-06,0.002644625259563327,13.787487030029297,9.94216406979831e-06,0.0031531197018921375
27,11.252547264099121,6.613793630094733e-06,0.0025717297103255987,11.867386817932129,1.0408674825157505e-05,0.003226247848942876
28,13.368949890136719,7.499722869397374e-06,0.0027385621797293425,18.226486206054688,2.6315592549508438e-05,0.005129872355610132
29,12.823452949523926,8.594350219937041e-06,0.002931612078100443,16.920454025268555,1.4231512068363372e-05,0.0037724676076322794
30,11.795758247375488,6.807404133724049e-06,0.002609100192785263,12.879239082336426,1.2328277080086991e-05,0.0035111645702272654
31,12.137918472290039,7.131934125936823e-06,0.0026705681812018156,11.929503440856934,1.1735686712199822e-05,0.003425738774240017
32,12.019183158874512,6.917492100910749e-06,0.002630112459883094,11.643610954284668,9.64277296588989e-06,0.003105281386524439
33,12.706831932067871,7.384342097793706e-06,0.002717414638027549,18.34549903869629,1.3852709344064351e-05,0.0037219226360321045
34,12.197152137756348,6.9947695919836406e-06,0.0026447626296430826,12.55469036102295,8.620326298114378e-06,0.0029360391199588776
35,12.425047874450684,6.977526481932728e-06,0.002641500672325492,11.743473052978516,1.0535054570937064e-05,0.0032457748893648386
36,11.73321533203125,6.468648734880844e-06,0.002543353708460927,14.447707176208496,1.5628447727067396e-05,0.003953283187001944
37,11.96561336517334,6.811501407355536e-06,0.002609885297715664,11.780906677246094,1.0236613888991997e-05,0.003199470927938819
38,11.50751781463623,6.519175713037839e-06,0.0025532676372677088,11.577729225158691,1.004960540740285e-05,0.0031701112166047096
39,11.34500503540039,6.205055342434207e-06,0.002490994753316045,11.463187217712402,1.07464247776079e-05,0.0032781739719212055
40,11.733111381530762,6.4669411585782655e-06,0.002543017966672778,13.870265007019043,1.638964931771625e-05,0.004048413131386042
41,11.723623275756836,6.928059065103298e-06,0.0026321206241846085,11.332239151000977,9.205688911606558e-06,0.0030340878292918205
42,12.115999221801758,6.665926775895059e-06,0.002581845736131072,12.399079322814941,1.0987352652591653e-05,0.0033147174399346113
43,11.411420822143555,6.427521839214023e-06,0.0025352558586746454,11.666223526000977,9.478670108364895e-06,0.0030787449795752764
44,11.4130859375,6.22113930148771e-06,0.0024942210875451565,11.260599136352539,9.723059520183597e-06,0.0031181820668280125
45,11.059545516967773,6.2371195781452116e-06,0.002497422508895397,11.518838882446289,9.834105185291264e-06,0.0031359377317130566
46,10.415966987609863,5.7212469073419925e-06,0.002391912741586566,12.700196266174316,9.13527219381649e-06,0.003022461198270321
47,11.022910118103027,5.922585387452273e-06,0.002433636225759983,11.899209022521973,1.1628057109192014e-05,0.003409993601962924
48,12.153565406799316,6.639080766035477e-06,0.002576641272753477,11.529077529907227,1.0625476534187328e-05,0.0032596741802990437
49,10.670540809631348,5.970170150249032e-06,0.002443393226712942,13.106192588806152,1.1692068255797494e-05,0.003419366665184498
50,10.810739517211914,5.796933237434132e-06,0.002407682128250599,12.284605026245117,9.77608397079166e-06,0.003126672934740782
51,11.622576713562012,6.258495886868332e-06,0.002501698676496744,12.42590618133545,9.167763892037328e-06,0.003027831669896841
52,10.744206428527832,5.981484719086438e-06,0.002445707330480218,11.349302291870117,9.124630196311045e-06,0.0030207003001123667
53,11.03591537475586,6.041726919647772e-06,0.0024579924065619707,12.34498405456543,1.0800803465826903e-05,0.003286457620561123
54,10.745399475097656,5.7942675084632356e-06,0.00240712845697999,11.154885292053223,9.058475370693486e-06,0.0030097300186753273
55,10.776573181152344,5.830859663547017e-06,0.0024147173389792442,12.4060640335083,8.24884591565933e-06,0.002872080309316516
56,11.041349411010742,5.914717803534586e-06,0.002432019216939807,11.466142654418945,9.578809113008901e-06,0.003094965126365423
57,11.565713882446289,5.992224942019675e-06,0.002447902224957943,11.427841186523438,1.1273298696323764e-05,0.003357573179528117
58,10.670178413391113,5.807637990073999e-06,0.002409904031082988,12.037192344665527,8.78773153090151e-06,0.0029644109308719635
59,11.127364158630371,5.872097517567454e-06,0.0024232410360127687,13.150370597839355,8.849508049024735e-06,0.002974812174215913
60,11.782866477966309,6.775041583750863e-06,0.0026028910651803017,11.75174617767334,1.196222729049623e-05,0.0034586451947689056
61,10.890271186828613,5.8561299738357775e-06,0.00241994415409863,11.248225212097168,9.891117770166602e-06,0.0031450146343559027
62,10.697846412658691,5.91043635722599e-06,0.0024311388842761517,12.29833984375,9.660606338002253e-06,0.00310815148986876
63,10.651453971862793,5.799338850920321e-06,0.0024081815499812365,11.283207893371582,9.841220162343234e-06,0.0031370718497782946
64,10.379218101501465,5.469891220855061e-06,0.0023387798573821783,11.230794906616211,1.079946287063649e-05,0.003286253660917282
65,10.61378002166748,5.727809821109986e-06,0.002393284346908331,12.951634407043457,8.437119504378643e-06,0.0029046719428151846
66,11.034910202026367,5.734309979743557e-06,0.002394641749560833,12.640519142150879,9.347076229460072e-06,0.003057298716157675
67,10.783818244934082,5.917245744058164e-06,0.0024325388949364424,11.942214965820312,1.0581214155536145e-05,0.003252877853810787
68,10.639521598815918,5.718649390473729e-06,0.002391369780525565,11.467510223388672,1.0560273949522525e-05,0.0032496575731784105
69,11.210166931152344,6.015898634359473e-06,0.00245273276232183,11.398836135864258,1.0057953659270424e-05,0.0031714276410639286
70,11.924626350402832,6.263844625209458e-06,0.0025027673691511154,11.208324432373047,9.621712706575636e-06,0.0031018885783851147
71,10.65652084350586,5.610124389932025e-06,0.0023685700725764036,11.322041511535645,9.188218427880201e-06,0.0030312074813991785
72,11.102838516235352,5.896285529161105e-06,0.0024282268714159727,11.374096870422363,8.720598998479545e-06,0.002953066024929285
73,10.802037239074707,5.855863491888158e-06,0.0024198892060667276,12.352520942687988,1.0261936040478759e-05,0.00320342555642128
74,11.496347427368164,6.2778781284578145e-06,0.0025055694859474897,11.404936790466309,9.154398867394775e-06,0.0030256237369030714
