epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.80820846557617,5.896408765693195e-05,0.0076788077130913734,17.66103172302246,4.0949384128907695e-05,0.006399170495569706
1,19.409997940063477,2.061349368887022e-05,0.004540208261460066,18.81028175354004,3.739436942851171e-05,0.006115093361586332
2,18.69338035583496,1.7344513253192417e-05,0.004164674319326878,17.889009475708008,2.7754840630223043e-05,0.005268285982310772
3,18.778759002685547,1.775981581886299e-05,0.004214239772409201,15.646621704101562,3.0294395401142538e-05,0.005504034459590912
4,18.918764114379883,1.7500655303592794e-05,0.0041833785362541676,14.748241424560547,2.3717511794529855e-05,0.004870062693953514
5,16.012603759765625,1.3580186532635707e-05,0.0036851305048912764,14.440445899963379,2.3581846107845195e-05,0.004856114275753498
6,16.77889060974121,1.3687212231161539e-05,0.003699623281136155,15.355890274047852,2.1552375983446836e-05,0.004642453510314226
7,16.954349517822266,1.4197064956533723e-05,0.003767899237573147,16.28078842163086,2.1325142370187677e-05,0.004617915488779545
8,15.373215675354004,1.3277080142870545e-05,0.0036437727976590395,13.823209762573242,1.8523629478295334e-05,0.0043039084412157536
9,14.981526374816895,1.3058753211225849e-05,0.0036136896815150976,13.15270709991455,1.755935409164522e-05,0.004190388135612011
10,14.107728004455566,1.0684080734790768e-05,0.0032686511985957623,12.82167911529541,1.6160427549039014e-05,0.004020003601908684
11,14.106197357177734,1.1422328498156276e-05,0.0033796934876590967,13.16139030456543,1.7037087673088536e-05,0.004127600695937872
12,15.17932415008545,1.200744191010017e-05,0.0034651756286621094,16.484771728515625,2.2462983906734735e-05,0.0047395131550729275
13,13.951839447021484,1.1098605682491325e-05,0.0033314567990601063,15.583847045898438,1.2427475667209364e-05,0.003525262465700507
14,14.93507194519043,1.1268251000728924e-05,0.0033568216022104025,12.792915344238281,1.5428195183631033e-05,0.0039278739131987095
15,14.29886531829834,1.1360906682966743e-05,0.0033705944661051035,12.809486389160156,1.3296502402226906e-05,0.003646436845883727
16,13.848602294921875,1.0240861229249276e-05,0.0032001344952732325,13.978752136230469,1.7400350770913064e-05,0.004171372856944799
17,13.260430335998535,1.0114136784977745e-05,0.0031802731100469828,14.406072616577148,1.1406389603507705e-05,0.0033773346804082394
18,13.855978012084961,9.99817257252289e-06,0.0031619886867702007,13.62109661102295,1.1138900845253374e-05,0.003337498987093568
19,13.411622047424316,9.62404919846449e-06,0.0031022652983665466,12.480578422546387,1.454997527616797e-05,0.00381444301456213
20,14.033976554870605,1.0060012755275238e-05,0.003171752206981182,13.588590621948242,1.3293803021952044e-05,0.0036460666451603174
21,13.9487886428833,1.1218156032555271e-05,0.0033493514638394117,12.9298677444458,1.0885461961152032e-05,0.003299312200397253
