epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.53095626831055,5.884738129680045e-05,0.007671204395592213,20.41299819946289,3.944797208532691e-05,0.006280762143433094
1,18.652536392211914,2.0917124857078306e-05,0.004573524463921785,14.149184226989746,2.5577506676199846e-05,0.005057421047240496
2,18.844881057739258,2.0435765691217966e-05,0.004520593676716089,13.784006118774414,2.3057553335092962e-05,0.004801827948540449
3,17.933748245239258,1.747799979057163e-05,0.0041806697845458984,13.898942947387695,2.170888001273852e-05,0.004659278783947229
4,16.771743774414062,1.6284109733533114e-05,0.0040353573858737946,13.28094482421875,2.072139614028856e-05,0.004552076105028391
5,20.248992919921875,1.896696448966395e-05,0.0043551078997552395,13.960542678833008,2.3311560653382912e-05,0.004828204866498709
6,16.054229736328125,1.4472768270934466e-05,0.0038043090607970953,14.327608108520508,1.747540409269277e-05,0.004180359188467264
7,16.15230941772461,1.567146864545066e-05,0.003958720713853836,13.232688903808594,1.980438355531078e-05,0.004450211301445961
8,17.523120880126953,1.663085276959464e-05,0.004078094381839037,18.49562644958496,2.5906922019203193e-05,0.005089884158223867
9,18.605100631713867,1.693340891506523e-05,0.004115022253245115,14.131243705749512,2.094890078296885e-05,0.004576996900141239
10,15.386346817016602,1.3995092558616307e-05,0.0037410014774650335,15.896943092346191,2.0512919945758767e-05,0.004529119003564119
11,15.064428329467773,1.3558968930738047e-05,0.0036822506226599216,12.600662231445312,1.662454815232195e-05,0.004077321384102106
12,15.918923377990723,1.4584888049284928e-05,0.003819016506895423,15.110851287841797,1.9371098460396752e-05,0.0044012609869241714
13,15.487496376037598,1.3881135600968264e-05,0.003725739661604166,18.7850341796875,2.3939246602822095e-05,0.004892774857580662
14,16.249364852905273,1.4151843060972169e-05,0.003761893603950739,15.964619636535645,1.767721005307976e-05,0.004204427357763052
15,14.834574699401855,1.3946746548754163e-05,0.0037345343735069036,15.30905818939209,1.826828156481497e-05,0.004274141043424606
16,16.403297424316406,1.557214454805944e-05,0.003946155775338411,13.025846481323242,1.578170486027375e-05,0.00397261930629611
