epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.6729793548584,3.7175504985498264e-05,0.006097171921283007,27.601816177368164,4.509197242441587e-05,0.006715055555105209
1,16.203170776367188,1.2806955965061206e-05,0.0035786808002740145,14.283623695373535,2.4787317670416087e-05,0.004978686571121216
2,15.081573486328125,1.1232858923904132e-05,0.003351545659825206,18.87165069580078,2.514859261282254e-05,0.0050148372538387775
3,16.723257064819336,1.1262694897595793e-05,0.003355993889272213,15.582855224609375,1.7968506654142402e-05,0.004238927271217108
4,14.525107383728027,9.902282727125566e-06,0.0031467892695218325,13.515436172485352,1.9491570128593594e-05,0.004414925817400217
5,14.611300468444824,9.473810678173322e-06,0.0030779556836932898,15.084451675415039,1.5810030163265765e-05,0.003976182546466589
6,13.9505615234375,9.779419997357763e-06,0.003127206349745393,16.15268898010254,1.477633759350283e-05,0.0038440001662820578
7,14.131871223449707,9.12781342776725e-06,0.0030212271958589554,13.372594833374023,1.5693531167926267e-05,0.003961506299674511
8,14.478538513183594,9.660328942118213e-06,0.0031081067863851786,13.29852294921875,1.5889861970208585e-05,0.003986208699643612
9,13.451848030090332,8.689583410159685e-06,0.002947809873148799,12.949973106384277,1.5015784811112098e-05,0.00387502065859735
10,13.56065845489502,8.9889726950787e-06,0.002998161595314741,13.23613166809082,1.5522648027399555e-05,0.00393987912684679
11,12.084135055541992,7.645567166036926e-06,0.0027650617994368076,12.750871658325195,1.4646902855020016e-05,0.0038271271623671055
12,12.897716522216797,8.028426236705855e-06,0.002833447651937604,13.314940452575684,1.251800586032914e-05,0.0035380793269723654
13,12.543415069580078,8.081036867224611e-06,0.002842716407030821,16.33702278137207,1.8141334294341505e-05,0.004259264562278986
14,13.733366012573242,8.355436875717714e-06,0.0028905770741403103,12.521245002746582,1.473188149248017e-05,0.003838213160634041
15,13.61927604675293,8.163849997799844e-06,0.002857245272025466,13.341731071472168,1.381432684866013e-05,0.003716762876138091
16,13.493913650512695,7.811094292264897e-06,0.0027948333881795406,12.784090995788574,1.393033471686067e-05,0.003732336452230811
17,12.86607551574707,8.452641850453801e-06,0.002907342743128538,14.89721393585205,1.2653179510380141e-05,0.0035571306943893433
18,13.020994186401367,7.827419722161721e-06,0.002797752618789673,13.704341888427734,1.687786243564915e-05,0.0041082678362727165
19,11.953631401062012,7.37050913812709e-06,0.0027148681692779064,12.410318374633789,1.1993906809948385e-05,0.0034632219467312098
20,11.896489143371582,7.182560693763662e-06,0.0026800299528986216,12.755663871765137,1.1305805855954532e-05,0.0033624107018113136
21,11.524519920349121,6.6666939346760046e-06,0.002581994282081723,12.529244422912598,1.0875917723751627e-05,0.0032978656236082315
22,11.587777137756348,6.910142019478371e-06,0.0026287147775292397,12.798654556274414,1.2188173059257679e-05,0.00349115626886487
23,12.470369338989258,7.079752776917303e-06,0.0026607804466038942,12.84631061553955,1.2897043234261218e-05,0.003591245273128152
24,12.402909278869629,7.0107953433762304e-06,0.002647790592163801,14.193280220031738,1.510610309196636e-05,0.0038866570685058832
25,12.036519050598145,7.2559168984298594e-06,0.002693680813536048,12.242499351501465,1.1445140444266144e-05,0.003383066738024354
26,11.193792343139648,6.494280114566209e-06,0.0025483877398073673,12.238090515136719,1.0672848475223873e-05,0.0032669324427843094
27,11.378873825073242,6.586354174942244e-06,0.00256638927385211,12.361215591430664,1.2107859220122918e-05,0.003479634877294302
28,11.225481033325195,6.3954994402593e-06,0.00252893241122365,12.065519332885742,1.0448350622027647e-05,0.0032323908526450396
29,14.091996192932129,7.655673471163027e-06,0.002766888588666916,12.152849197387695,1.0705378372222185e-05,0.0032719073351472616
30,12.607022285461426,7.498817467421759e-06,0.002738396869972348,12.317632675170898,1.0499777090444695e-05,0.003240335965529084
31,11.237539291381836,6.435985596908722e-06,0.002536924323067069,13.433858871459961,9.639902600611094e-06,0.003104819217696786
32,12.12248706817627,7.106559678504709e-06,0.0026658130809664726,12.775886535644531,1.0275395652570296e-05,0.003205525688827038
33,11.443337440490723,6.618991847062716e-06,0.0025727401953190565,12.965145111083984,1.2587884157255758e-05,0.003547940868884325
34,11.943638801574707,6.439574463001918e-06,0.0025376316625624895,13.819860458374023,1.3852438314643223e-05,0.0037218863144516945
35,12.16684627532959,7.209545401565265e-06,0.0026850595604628325,13.040014266967773,1.2600391528394539e-05,0.0035497029311954975
36,11.14128303527832,6.201903488545213e-06,0.0024903621524572372,12.31544303894043,1.141411303251516e-05,0.00337847787886858
37,11.200562477111816,6.22297557129059e-06,0.0024945891927927732,11.625353813171387,9.754619895829819e-06,0.003123238682746887
38,11.386161804199219,6.424050297937356e-06,0.0025345711037516594,13.604438781738281,9.212770237354562e-06,0.00303525454364717
39,11.03205394744873,6.070416475267848e-06,0.002463821554556489,15.267754554748535,9.401530405739322e-06,0.0030661914497613907
40,11.104496955871582,6.196786671353038e-06,0.0024893346708267927,12.760520935058594,9.676276931713801e-06,0.003110671415925026
41,11.483192443847656,6.381717412295984e-06,0.002526205964386463,12.231070518493652,1.0858256246137898e-05,0.00329518667422235
42,12.495505332946777,6.712884442094946e-06,0.002590923337265849,12.30578899383545,1.1553459444257896e-05,0.003399037988856435
43,12.50933837890625,6.8516637838911265e-06,0.0026175682432949543,12.184099197387695,1.228691962751327e-05,0.003505270229652524
44,11.025525093078613,6.213270808075322e-06,0.002492643194273114,11.862112045288086,9.771079930942506e-06,0.0031258726958185434
45,11.395773887634277,6.244720680115279e-06,0.0024989438243210316,12.76015853881836,9.156498890661169e-06,0.0030259706545621157
46,12.151501655578613,6.699654477415606e-06,0.0025883689522743225,11.895401000976562,9.66445168160135e-06,0.0031087701208889484
47,11.585512161254883,6.353131993819261e-06,0.0025205418933182955,12.176959037780762,9.504006811766885e-06,0.0030828570015728474
48,12.276331901550293,6.599791049666237e-06,0.002569005824625492,13.011663436889648,9.279507139581256e-06,0.0030462283175438643
49,12.299579620361328,6.956726792850532e-06,0.002637560712173581,11.598023414611816,1.0558182111708447e-05,0.0032493355683982372
50,10.892757415771484,6.0282222875684965e-06,0.0024552438408136368,12.369134902954102,1.1596466720220633e-05,0.0034053584095090628
51,11.866169929504395,6.383195341186365e-06,0.002526498632505536,18.38036346435547,1.0346747330913786e-05,0.003216636134311557
52,11.412946701049805,6.124807441665325e-06,0.0024748349096626043,11.354276657104492,1.0013785868068226e-05,0.0031644566915929317
53,10.847115516662598,6.010627657815348e-06,0.002451658248901367,12.146451950073242,8.96427172847325e-06,0.0029940393287688494
54,11.369565963745117,5.933253305556718e-06,0.0024358269292861223,12.3597993850708,1.085663097910583e-05,0.0032949401065707207
55,11.388496398925781,6.246400516829453e-06,0.0024992800317704678,12.95968246459961,1.156980033556465e-05,0.0034014408010989428
56,12.876091003417969,6.643029792030575e-06,0.002577407518401742,12.812586784362793,9.684816177468747e-06,0.003112043719738722
57,10.707014083862305,6.012053745507728e-06,0.002451949054375291,11.78260326385498,9.16465614864137e-06,0.0030273182783275843
58,11.379817008972168,6.05737750447588e-06,0.002461174037307501,11.361908912658691,9.613223483029287e-06,0.0031005197670310736
59,10.887760162353516,5.830325335409725e-06,0.0024146067444235086,11.389559745788574,9.093287189898547e-06,0.003015507711097598
60,11.093605995178223,5.98337328483467e-06,0.002446093363687396,11.813430786132812,1.1246851499890909e-05,0.0033536325208842754
61,11.025388717651367,6.0885467974003404e-06,0.0024674979504197836,13.030308723449707,8.831108061713167e-06,0.002971717854961753
62,11.213516235351562,6.015560757077765e-06,0.002452664077281952,12.259920120239258,1.0579512490949128e-05,0.0032526161521673203
63,11.145204544067383,6.084331744204974e-06,0.0024666436947882175,14.281885147094727,1.1823743989225477e-05,0.003438567044213414
64,11.70366382598877,6.085491804697085e-06,0.002466878853738308,11.515233039855957,8.884592716640327e-06,0.002980703255161643
65,11.248233795166016,5.990363661112497e-06,0.002447522012516856,11.471087455749512,1.0257485882902984e-05,0.0032027310226112604
66,10.810125350952148,5.816425527882529e-06,0.0024117266293615103,14.284732818603516,8.9235145424027e-06,0.0029872253071516752
67,10.484633445739746,5.8056707530340645e-06,0.0024094958789646626,11.50112247467041,1.098269331123447e-05,0.0033140145242214203
68,10.856559753417969,5.801714451081352e-06,0.0024086746852844954,11.951669692993164,9.565189429849852e-06,0.0030927639454603195
69,11.32555866241455,5.8220807659381535e-06,0.002412898698821664,12.035449981689453,8.162373887898866e-06,0.00285698683001101
70,10.60676383972168,5.612313088931842e-06,0.002369032008573413,11.71280574798584,8.578505003242753e-06,0.002928908681496978
71,10.688762664794922,5.613785106106661e-06,0.002369342604652047,11.312926292419434,8.848824109009001e-06,0.002974697155877948
72,11.225950241088867,5.79638344788691e-06,0.002407567808404565,13.221449851989746,1.2716273886326235e-05,0.003565988503396511
73,12.135764122009277,6.527482582896482e-06,0.0025548937264829874,11.326454162597656,9.48661363509018e-06,0.003080034628510475
74,11.24084758758545,5.9631720432662405e-06,0.00244196061976254,12.054890632629395,9.093790140468627e-06,0.003015591064468026
75,10.791685104370117,5.839454388478771e-06,0.0024164963979274035,12.255456924438477,1.1019322300853673e-05,0.0033195363357663155
76,12.200331687927246,6.513740572700044e-06,0.0025522031355649233,11.576385498046875,8.71412794367643e-06,0.0029519700910896063
77,10.81989574432373,5.672577117366018e-06,0.0023817173205316067,11.376457214355469,9.461943591304589e-06,0.0030760271474719048
78,10.849363327026367,5.678551588061964e-06,0.0023829711135476828,11.266214370727539,9.36926244321512e-06,0.003060925053432584
79,11.866029739379883,6.048612249287544e-06,0.002459392650052905,12.525285720825195,8.974016054708045e-06,0.002995666116476059
80,11.248955726623535,6.103015039116144e-06,0.0024704281240701675,12.013925552368164,1.153585071733687e-05,0.003396446816623211
81,10.523868560791016,5.692978902516188e-06,0.0023859962821006775,11.514052391052246,9.879991011985112e-06,0.003143245354294777
82,10.767609596252441,5.841379788762424e-06,0.0024168945383280516,12.551725387573242,1.0154126357519999e-05,0.0031865539494901896
83,10.56977367401123,5.529982900043251e-06,0.002351591596379876,12.140897750854492,9.839575795922428e-06,0.0031368096824735403
84,10.749981880187988,5.7449701671430375e-06,0.0023968666791915894,11.442854881286621,9.290320122090634e-06,0.0030480024870485067
85,11.196619987487793,5.775001227448229e-06,0.002403123304247856,11.8663911819458,9.799677172850352e-06,0.003130443627014756
86,11.233985900878906,5.8966716096620075e-06,0.0024283062666654587,11.539608001708984,8.756412171351258e-06,0.0029591235797852278
87,11.17823314666748,5.900538781133946e-06,0.002429102547466755,12.03787612915039,8.493210771121085e-06,0.0029143113642930984
88,10.718097686767578,5.571359452005709e-06,0.002360372804105282,13.197819709777832,1.1851265298901126e-05,0.0034425666090101004
89,10.890900611877441,5.853002676303731e-06,0.002419297816231847,11.307313919067383,9.827161193243228e-06,0.0031348303891718388
90,10.641145706176758,5.5810805861256085e-06,0.002362431026995182,12.086442947387695,1.0080660103994887e-05,0.0031750055495649576
91,10.692720413208008,5.625718131341273e-06,0.0023718595039099455,11.265680313110352,9.19260401133215e-06,0.0030319306533783674
92,10.739933967590332,5.638197308144299e-06,0.0023744888603687286,11.661441802978516,9.346619663119782e-06,0.0030572242103517056
93,10.395505905151367,5.498606242326787e-06,0.002344910753890872,13.998941421508789,8.577729204262141e-06,0.0029287762008607388
94,11.86522388458252,6.12850863035419e-06,0.002475582528859377,12.731818199157715,9.499091902398504e-06,0.0030820597894489765
95,11.558119773864746,6.097264304116834e-06,0.002469263970851898,11.3983793258667,1.0081673281092662e-05,0.0031751650385558605
96,10.169660568237305,5.510055871127406e-06,0.0023473508190363646,11.596254348754883,8.48064519232139e-06,0.0029121546540409327
97,11.099729537963867,5.712945949198911e-06,0.0023901769891381264,11.472240447998047,8.57282975630369e-06,0.0029279396403580904
98,10.733171463012695,5.5592199714737944e-06,0.002357799792662263,11.398687362670898,9.059639523911756e-06,0.0030099235009402037
99,10.589044570922852,5.692899321729783e-06,0.002385979751124978,11.413636207580566,9.14155134523753e-06,0.003023499855771661
100,11.526847839355469,5.894542027817806e-06,0.0024278678465634584,11.387434005737305,9.658563612902071e-06,0.0031078229658305645
101,10.971925735473633,5.6876224334700964e-06,0.0023848735727369785,11.367369651794434,8.829111720842775e-06,0.002971382113173604
102,10.664477348327637,5.578559466812294e-06,0.0023618973791599274,12.210131645202637,8.49078696774086e-06,0.0029138955287635326
103,10.392447471618652,5.4552574511035345e-06,0.0023356492165476084,11.409167289733887,8.966693712864071e-06,0.002994443755596876
104,10.661717414855957,5.724894435843453e-06,0.0023926750291138887,12.237735748291016,8.343878107552882e-06,0.0028885770589113235
105,10.640022277832031,5.510415576281957e-06,0.0023474274203181267,11.644044876098633,9.532835065328982e-06,0.003087528981268406
106,11.828557014465332,6.097909590607742e-06,0.002469394588842988,11.643987655639648,1.0176335308642592e-05,0.003190036863088608
107,10.614715576171875,5.576413968810812e-06,0.0023614431265741587,11.554652214050293,8.76832473295508e-06,0.0029611357022076845
108,10.697404861450195,5.554371000471292e-06,0.0023567711468786,11.387731552124023,8.780469215707853e-06,0.002963185776025057
109,10.536266326904297,5.581929144682363e-06,0.002362610539421439,11.939340591430664,9.687651981948875e-06,0.0031124993693083525
110,10.670503616333008,5.556687483476708e-06,0.0023572626523673534,15.255290985107422,1.2674541721935384e-05,0.0035601321142166853
