epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.156932830810547,3.812112845480442e-05,0.006174230948090553,14.810001373291016,2.526520984247327e-05,0.0050264508463442326
1,16.632667541503906,1.3930966815678403e-05,0.0037324209697544575,18.17070960998535,2.5258201276301406e-05,0.005025753751397133
2,15.459893226623535,1.1888813787663821e-05,0.0034480157773941755,13.528457641601562,1.766554851201363e-05,0.004203040152788162
3,14.560482025146484,1.0219903742836323e-05,0.003196858335286379,13.340276718139648,1.4244748854252975e-05,0.003774221520870924
4,14.374310493469238,9.789353498490527e-06,0.003128794254735112,13.053525924682617,1.5634617739124224e-05,0.003954063635319471
5,14.00361442565918,9.237107406079303e-06,0.003039260860532522,12.63029956817627,1.3181690519559197e-05,0.0036306597758084536
6,13.923484802246094,9.016793228511233e-06,0.0030027974862605333,13.82680606842041,1.2037980013701599e-05,0.003469579154625535
7,13.606271743774414,9.310060704592615e-06,0.003051239065825939,12.985103607177734,1.4250627828005236e-05,0.003775000339373946
8,14.011465072631836,8.689881724421866e-06,0.0029478606302291155,13.458610534667969,1.1940756849071477e-05,0.003455539932474494
9,14.096583366394043,9.155949555861298e-06,0.0030258800834417343,15.558481216430664,1.6561802112846635e-05,0.004069619346410036
10,14.18211555480957,9.3628395916312e-06,0.003059875685721636,13.139168739318848,1.1087331586168148e-05,0.0033297643531113863
11,12.950152397155762,8.613521458755713e-06,0.0029348800890147686,12.049741744995117,1.1784304660977796e-05,0.0034328275360167027
12,13.79566764831543,8.646614332974423e-06,0.0029405124951153994,11.954453468322754,1.1463931514299475e-05,0.003385842777788639
13,12.27352237701416,8.08777713245945e-06,0.0028439017478376627,11.950121879577637,1.0110779840033501e-05,0.0031797452829778194
14,12.494340896606445,7.513019227189943e-06,0.002740988740697503,11.856205940246582,1.0648193892848212e-05,0.003263157093897462
15,12.059075355529785,7.594159797008615e-06,0.0027557502035051584,13.18101978302002,9.828219845076092e-06,0.003134999191388488
16,12.359451293945312,7.800073035468813e-06,0.0027928610797971487,14.186563491821289,1.3729419151786715e-05,0.003705322975292802
17,12.636837005615234,7.691349310334772e-06,0.0027733282186090946,17.157175064086914,1.598646122147329e-05,0.003998307045549154
18,12.510208129882812,7.776195161568467e-06,0.002788582816720009,13.119081497192383,1.2044086361129303e-05,0.003470459021627903
19,11.87436580657959,7.437795375153655e-06,0.002727232174947858,12.425800323486328,1.1428539437474683e-05,0.003380612237378955
20,12.672553062438965,7.3133851401507854e-06,0.002704326994717121,12.250310897827148,1.2136882105551194e-05,0.00348380277864635
21,11.964495658874512,7.700009518885054e-06,0.00277488911524415,11.618992805480957,1.0478127478563692e-05,0.003236993681639433
22,12.236668586730957,7.507683676521992e-06,0.0027400152757763863,11.52262020111084,1.0441209269629326e-05,0.003231286071240902
23,11.748903274536133,7.014935363258701e-06,0.0026485722046345472,11.51392650604248,1.0276242392137647e-05,0.003205657936632633
24,11.89395523071289,7.071293566696113e-06,0.002659190446138382,14.436332702636719,1.3737156223214697e-05,0.003706366987898946
