epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.51772689819336,3.212929732399061e-05,0.005668270867317915,18.454465866088867,3.398587432457134e-05,0.0058297403156757355
1,17.818283081054688,1.3882489838579204e-05,0.003725921269506216,14.256075859069824,2.5620716769481078e-05,0.005061691161245108
2,16.916973114013672,1.252406400453765e-05,0.0035389354452490807,14.264406204223633,2.2637985239271075e-05,0.004757939372211695
3,13.170889854431152,9.410858183400705e-06,0.0030677122995257378,13.39250373840332,1.5541214452241547e-05,0.003942234441637993
4,15.968114852905273,1.0439011930429842e-05,0.0032309459056705236,15.602368354797363,2.2873569832881913e-05,0.004782631993293762
5,13.029912948608398,8.86182806425495e-06,0.0029768822714686394,12.716571807861328,1.5132935914152768e-05,0.00389010738581419
6,15.02119255065918,9.228427188645583e-06,0.0030378326773643494,17.836301803588867,2.2224981876206584e-05,0.004714337643235922
7,14.71629524230957,9.368030077894218e-06,0.003060723654925823,13.59412956237793,1.3771757949143648e-05,0.003711031749844551
8,13.638047218322754,8.402935236517806e-06,0.0028987815603613853,13.491708755493164,1.2432627954694908e-05,0.003525993088260293
9,14.849403381347656,8.912817065720446e-06,0.002985434141010046,18.322141647338867,1.4118459148448892e-05,0.0037574537564069033
10,13.184798240661621,8.093887117865961e-06,0.002844975795596838,12.367125511169434,1.3583505278802477e-05,0.003685580799356103
11,12.159027099609375,7.4553613558236975e-06,0.0027304505929350853,15.15144157409668,1.0385501809651032e-05,0.003222654340788722
12,12.662811279296875,7.321044904529117e-06,0.0027057428378611803,11.964187622070312,1.0385630957898684e-05,0.0032226743642240763
13,11.4110689163208,6.523795946122846e-06,0.002554172184318304,12.234949111938477,9.929536645358894e-06,0.0031511166598647833
14,14.50164794921875,7.5746843322122e-06,0.0027522144373506308,26.715778350830078,1.5415376765304245e-05,0.003926241770386696
15,13.438942909240723,7.451863439200679e-06,0.0027298100758343935,12.246376991271973,1.046127454173984e-05,0.0032343894708901644
16,11.533163070678711,6.699068308080314e-06,0.0025882557965815067,19.132343292236328,1.6028665413614362e-05,0.004003581590950489
17,12.967863082885742,6.88211684973794e-06,0.0026233787648379803,13.799431800842285,1.4113668839854654e-05,0.003756816266104579
18,13.032820701599121,7.155340881581651e-06,0.0026749467942863703,12.344584465026855,9.747369404067285e-06,0.003122077789157629
19,11.27847671508789,6.236589342734078e-06,0.002497316338121891,11.513850212097168,1.0772229870781302e-05,0.003282107412815094
20,14.808906555175781,7.589578217448434e-06,0.002754918998107314,16.595205307006836,1.6633826817269437e-05,0.004078458994626999
21,13.33678150177002,8.16983992990572e-06,0.002858293242752552,17.50204849243164,1.5709823856013827e-05,0.003963562194257975
22,13.327315330505371,7.356235528277466e-06,0.0027122381143271923,11.859925270080566,1.0546600606176071e-05,0.003247553016990423
23,11.70174503326416,6.4486966948607005e-06,0.0025394284166395664,14.900745391845703,1.2588602658070158e-05,0.0035480421502143145
24,11.00206184387207,5.870856512046885e-06,0.0024229849223047495,11.289963722229004,9.269942893297412e-06,0.0030446581076830626
25,11.485925674438477,5.884654001420131e-06,0.002425830578431487,12.193343162536621,9.020391189551447e-06,0.0030033965595066547
26,11.838666915893555,6.205978934303857e-06,0.0024911800865083933,11.4041748046875,9.791402590053622e-06,0.0031291216146200895
27,11.651018142700195,5.954550942988135e-06,0.002440194832161069,12.851908683776855,9.113549822359346e-06,0.003018865594640374
28,12.198739051818848,6.503780241473578e-06,0.0025502508506178856,11.28503704071045,1.0120047591044568e-05,0.0031812021043151617
29,12.535423278808594,6.344320354401134e-06,0.002518793335184455,11.260661125183105,1.0095983270730358e-05,0.0031774176750332117
30,12.549980163574219,6.554492301802384e-06,0.002560174325481057,11.233243942260742,9.685065379017033e-06,0.0031120837666094303
31,13.224801063537598,6.728350399498595e-06,0.0025939063634723425,12.407917022705078,9.427085387869738e-06,0.003070355858653784
32,12.022226333618164,6.3211391534423456e-06,0.002514187479391694,11.88735580444336,1.108727610699134e-05,0.0033297562040388584
33,12.172151565551758,6.203985776664922e-06,0.002490780083462596,15.56679916381836,1.2934299775224645e-05,0.003596428781747818
34,11.969359397888184,6.080735147406813e-06,0.0024659147020429373,11.288708686828613,9.494402547716163e-06,0.0030812988989055157
35,11.907269477844238,6.187975486682262e-06,0.0024875642266124487,12.972929000854492,1.1840724255307578e-05,0.003441035281866789
36,11.127551078796387,5.9194017012487166e-06,0.0024329819716513157,12.141631126403809,1.0011055564973503e-05,0.003164025256410241
37,11.387965202331543,5.978495210001711e-06,0.0024450961500406265,12.273552894592285,8.682463885634206e-06,0.0029466021806001663
38,11.905628204345703,6.183404821058502e-06,0.002486645244061947,11.446603775024414,9.724939445732161e-06,0.0031184835825115442
