epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.424331665039062,4.119192453799769e-05,0.0064180935733020306,14.584226608276367,2.5788931452552788e-05,0.005078280344605446
1,14.225421905517578,1.0804350495163817e-05,0.003286997089162469,15.104181289672852,2.0536681404337287e-05,0.0045317416079342365
2,15.497361183166504,1.0229559848085046e-05,0.003198368242010474,16.4053897857666,1.7657030184636824e-05,0.004202026873826981
3,14.120513916015625,9.58190685196314e-06,0.0030954654794186354,19.40213966369629,1.604114549991209e-05,0.004005139693617821
4,13.111050605773926,9.027515261550434e-06,0.003004582365974784,13.429574966430664,1.689542841631919e-05,0.004110404755920172
5,13.91771125793457,8.661704669066239e-06,0.0029430773574858904,14.279829025268555,1.4213251233741175e-05,0.003770046401768923
6,12.380182266235352,7.954223292472307e-06,0.002820323221385479,14.190791130065918,1.2554388376884162e-05,0.0035432172007858753
7,13.558801651000977,7.975721928232815e-06,0.0028241320978850126,16.032821655273438,2.0588118786690757e-05,0.0045374128967523575
8,14.626293182373047,9.960687748389319e-06,0.003156055696308613,12.715879440307617,1.2995038559893146e-05,0.0036048630718141794
9,13.275482177734375,8.136655196722131e-06,0.0028524822555482388,12.478011131286621,1.5266503396560438e-05,0.003907237201929092
10,13.393696784973145,8.266740223916713e-06,0.002875193953514099,14.018816947937012,1.2535628229670692e-05,0.003540568985044956
11,12.320725440979004,7.591054327349411e-06,0.002755186753347516,14.427815437316895,1.526856067357585e-05,0.003907500300556421
12,13.49919319152832,7.909926353022456e-06,0.002812459133565426,14.64211368560791,1.5512214304180816e-05,0.003938554786145687
13,13.359536170959473,7.931557775009423e-06,0.0028163022361695766,12.311279296875,1.2987383342988323e-05,0.0036038013640791178
14,12.258479118347168,7.001950052654138e-06,0.002646119799464941,17.703990936279297,1.6706182577763684e-05,0.0040873195976018906
15,12.341974258422852,7.194434147095308e-06,0.00268224417231977,14.451281547546387,1.1502243069116957e-05,0.0033914956729859114
16,12.96702766418457,7.23512584954733e-06,0.002689818851649761,14.187728881835938,1.031280498864362e-05,0.003211355535313487
17,12.084848403930664,6.976038548600627e-06,0.0026412191800773144,14.294873237609863,1.0833560736500658e-05,0.003291437402367592
18,12.623734474182129,6.7801170189341065e-06,0.0026038656942546368,17.111101150512695,1.1576139513636008e-05,0.0034023725893348455
19,12.284113883972168,7.166071100073168e-06,0.0026769516989588737,11.678166389465332,1.0537861271586735e-05,0.003246207255870104
20,12.448320388793945,6.693452633044217e-06,0.0025871708057820797,16.536252975463867,1.4551567801390775e-05,0.003814651630818844
21,12.29859733581543,6.718618351442274e-06,0.0025920297484844923,11.738150596618652,1.0130686860065907e-05,0.00318287406116724
22,10.897908210754395,6.035633305145893e-06,0.002456752583384514,12.016743659973145,1.0255695997329894e-05,0.0032024516258388758
23,11.581350326538086,6.583296908502234e-06,0.0025657934602349997,14.020747184753418,1.3373956790019292e-05,0.003657042048871517
24,10.976792335510254,6.025405582477106e-06,0.0024546701461076736,11.391190528869629,9.720703019411303e-06,0.0031178041826933622
25,11.143359184265137,6.1087816902727354e-06,0.002471594838425517,11.887129783630371,8.838986104819924e-06,0.0029730431269854307
26,12.325081825256348,6.40622101855115e-06,0.002531051402911544,11.408907890319824,1.0234709407086484e-05,0.0031991731375455856
27,12.778791427612305,6.808312264183769e-06,0.0026092741172760725,12.20993709564209,1.0582610229903366e-05,0.003253092523664236
28,11.281059265136719,5.967564902675804e-06,0.0024428600445389748,11.35069465637207,1.0268117875966709e-05,0.0032043904066085815
29,11.210351943969727,5.833041086589219e-06,0.0024151690304279327,11.647085189819336,9.503011824563146e-06,0.0030826956499367952
30,13.395532608032227,7.273989467648789e-06,0.00269703334197402,11.689541816711426,1.2274811524548568e-05,0.0035035426262766123
31,11.4716215133667,6.377581939887023e-06,0.00252538756467402,12.517836570739746,1.134505419031484e-05,0.003368241945281625
32,10.55195426940918,5.688501005352009e-06,0.0023850577417761087,11.426009178161621,9.067706741916481e-06,0.003011263208463788
33,10.924607276916504,5.84705639994354e-06,0.002418068703263998,11.477130889892578,1.0053745427285321e-05,0.003170764073729515
34,10.673201560974121,5.675724878528854e-06,0.0023823778610676527,11.450201988220215,8.884089766070247e-06,0.0029806189704686403
35,10.790779113769531,5.734743808716303e-06,0.002394732553511858,11.820398330688477,8.562367838749196e-06,0.0029261524323374033
36,10.930596351623535,5.720845820178511e-06,0.0023918289225548506,11.296523094177246,9.322812729806174e-06,0.0030533280223608017
37,11.252403259277344,5.9435578805278055e-06,0.002437941264361143,11.763752937316895,1.0613936865411233e-05,0.0032579037360846996
38,11.229345321655273,6.0285751715127844e-06,0.002455315552651882,13.125754356384277,1.1329102562740445e-05,0.0033658731263130903
39,10.85283088684082,5.818384579470148e-06,0.0024121326860040426,11.32777214050293,8.938029168348294e-06,0.002989653730764985
40,11.077204704284668,5.6883309298427776e-06,0.0023850221186876297,12.205839157104492,9.46141062740935e-06,0.0030759405344724655
41,10.460036277770996,5.5914983931870665e-06,0.0023646350018680096,13.164656639099121,1.1283297681075055e-05,0.00335906189866364
42,11.356472969055176,5.9317785598977935e-06,0.0024355242494493723,11.53858757019043,1.0758499229268637e-05,0.0032800149638205767
43,10.65518569946289,5.648777914757375e-06,0.002376715885475278,11.244331359863281,9.642903023632243e-06,0.0031053023412823677
44,11.28165054321289,5.749694992118748e-06,0.0023978520184755325,15.586281776428223,1.4667814866697881e-05,0.0038298582658171654
45,11.367259979248047,6.154539732960984e-06,0.0024808344896882772,13.015946388244629,9.227845112036448e-06,0.003037736751139164
46,11.393800735473633,6.102087809267687e-06,0.0024702404625713825,11.566326141357422,8.907372830435634e-06,0.002984522143378854
47,11.554759979248047,6.061945441615535e-06,0.0024621018674224615,11.352813720703125,9.60677698458312e-06,0.003099480178207159
48,10.790761947631836,5.788202543044463e-06,0.0024058683775365353,13.939447402954102,1.1464763701951597e-05,0.0033859657123684883
49,11.054364204406738,5.776537818746874e-06,0.002403442980721593,11.774211883544922,1.0102866326633375e-05,0.003178500570356846
50,10.63270092010498,5.737953415518859e-06,0.00239540240727365,11.485026359558105,8.950526535045356e-06,0.0029917429201304913
51,10.751500129699707,5.599711130344076e-06,0.002366370987147093,12.16477108001709,1.2385680747684091e-05,0.0035193294752389193
52,11.667010307312012,6.2607832660432905e-06,0.0025021557230502367,11.502530097961426,8.904587048164103e-06,0.0029840555507689714
53,10.568492889404297,5.668986432283418e-06,0.002380963182076812,12.930620193481445,8.782174518273678e-06,0.0029634733218699694
54,10.166215896606445,5.607650109595852e-06,0.0023680476006120443,11.294647216796875,9.441645488550421e-06,0.00307272607460618
55,11.343330383300781,5.9458211580931675e-06,0.002438405528664589,12.968087196350098,9.360175681649707e-06,0.003059440292418003
56,10.732053756713867,5.818563295179047e-06,0.0024121697060763836,11.434478759765625,1.053707910614321e-05,0.003246086649596691
57,11.022761344909668,5.8794967117137276e-06,0.00242476724088192,11.38171672821045,1.0185087376157753e-05,0.003191408235579729
58,11.2561616897583,5.935266017331742e-06,0.002436240203678608,11.708782196044922,9.456887710257433e-06,0.0030752052552998066
59,10.6192045211792,5.6555272749392316e-06,0.002378135221078992,11.548504829406738,9.907064850267489e-06,0.003147548995912075
60,11.027788162231445,5.797601716039935e-06,0.0024078208953142166,12.038450241088867,8.5550336734741e-06,0.002924898872151971
61,11.156582832336426,5.910852905799402e-06,0.0024312245659530163,11.6882963180542,8.819738468446303e-06,0.0029698044527322054
62,10.77473258972168,5.622021035378566e-06,0.0023710799869149923,12.381917953491211,8.61913213157095e-06,0.0029358358588069677
63,12.256664276123047,6.896691047586501e-06,0.002626155037432909,11.866029739379883,8.934218385547865e-06,0.002989016240462661
