epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.042640686035156,4.273386730346829e-05,0.0065371147356927395,28.10103416442871,2.6878684366238303e-05,0.005184465553611517
1,19.336828231811523,1.9857414372381754e-05,0.004456165712326765,16.108964920043945,2.8867440050817095e-05,0.005372842773795128
2,18.661930084228516,1.846166378527414e-05,0.004296703729778528,14.17086124420166,2.391978705418296e-05,0.00489078601822257
3,17.487987518310547,1.465634341002442e-05,0.00382836046628654,18.441946029663086,1.968678225239273e-05,0.004436979070305824
4,15.619881629943848,1.4216000636224635e-05,0.0037704110145568848,13.933300018310547,1.578962110215798e-05,0.003973615355789661
5,16.6176815032959,1.3168208170100115e-05,0.0036288024857640266,14.044002532958984,2.0878967916360125e-05,0.004569350741803646
6,14.573878288269043,1.2568179045047145e-05,0.003545162733644247,13.504231452941895,1.6392114048358053e-05,0.004048717673867941
7,16.71099281311035,1.4460726561082993e-05,0.0038027260452508926,15.74237060546875,1.8767033907352015e-05,0.004332093521952629
8,14.35912799835205,1.1599915524129756e-05,0.00340586481615901,17.394784927368164,1.9886763766407967e-05,0.004459457937628031
9,16.045515060424805,1.1870645721501205e-05,0.0034453803673386574,14.145964622497559,1.7247188225155696e-05,0.004152973182499409
10,14.871732711791992,1.1761637324525509e-05,0.003429524367675185,13.689526557922363,1.2742524631903507e-05,0.003569667460396886
11,15.2896089553833,1.190515195048647e-05,0.0034503843635320663,17.342927932739258,1.8345104763284326e-05,0.004283118527382612
12,13.727437973022461,1.0104758985107765e-05,0.003178798360750079,12.761549949645996,1.3847587069903966e-05,0.0037212346214801073
13,13.58509635925293,1.0302644113835413e-05,0.0032097732182592154,13.429899215698242,1.2423197404132225e-05,0.0035246554762125015
14,15.315321922302246,1.0600600035104435e-05,0.0032558562234044075,13.42446517944336,1.5143394193728454e-05,0.00389145128428936
15,14.223416328430176,1.0331425073673017e-05,0.003214253345504403,12.801864624023438,1.2334669918345753e-05,0.003512074938043952
16,14.058816909790039,1.0718609701143578e-05,0.0032739287707954645,12.303712844848633,1.1835577424790245e-05,0.0034402874298393726
17,14.632997512817383,1.1913934940821491e-05,0.0034516567829996347,15.247977256774902,1.4322337847261224e-05,0.003784486325457692
18,14.23879623413086,1.1357138646417297e-05,0.0033700354397296906,12.19467830657959,1.2242599041201174e-05,0.0034989425912499428
19,14.562573432922363,1.0694411685108207e-05,0.0032702311873435974,12.62231159210205,1.2557524314615875e-05,0.0035436598118394613
20,13.354665756225586,9.828524525801186e-06,0.0031350478529930115,12.312950134277344,1.2500838238338474e-05,0.003535652533173561
21,13.10644817352295,9.864140338322613e-06,0.003140722867101431,16.275564193725586,1.9178889488102868e-05,0.004379370715469122
22,15.070962905883789,1.1180613910255488e-05,0.00334374257363379,13.247990608215332,1.1982793694187421e-05,0.0034616172779351473
23,13.497390747070312,9.644710189604666e-06,0.003105593379586935,12.252982139587402,1.0146854947379325e-05,0.003185412846505642
24,12.777061462402344,9.281598977395333e-06,0.0030465717427432537,13.8335542678833,1.3243417015473824e-05,0.003639150643721223
