epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.357398986816406,4.133301990805194e-05,0.006429076194763184,17.566444396972656,3.5405202652327716e-05,0.005950226914137602
1,17.006959915161133,1.50065516208997e-05,0.0038738290313631296,27.34501838684082,3.94517119275406e-05,0.006281059700995684
2,16.52029800415039,1.607638841960579e-05,0.004009536933153868,13.928239822387695,2.0420997316250578e-05,0.004518959671258926
3,14.897771835327148,1.3028760804445483e-05,0.0036095373798161745,14.488385200500488,1.7000424122670665e-05,0.004123156890273094
4,14.827238082885742,1.2628064723685384e-05,0.0035535988863557577,19.622209548950195,2.578269413788803e-05,0.005077666137367487
5,14.509282112121582,1.228116889251396e-05,0.0035044497344642878,15.545493125915527,1.5657509720767848e-05,0.003956957254558802
6,14.417202949523926,1.2851873179897666e-05,0.003584950929507613,12.938735961914062,1.8051068764179945e-05,0.0042486549355089664
7,14.490264892578125,1.170807172456989e-05,0.0034217059146612883,12.468486785888672,1.5372686902992427e-05,0.003920801915228367
8,13.383539199829102,1.0430560905660968e-05,0.003229637863114476,12.391682624816895,1.4167803783493582e-05,0.0037640142254531384
9,16.528837203979492,1.2263279131730087e-05,0.0035018965136259794,13.742982864379883,1.539290497021284e-05,0.003923379350453615
10,14.42993450164795,1.2075790436938405e-05,0.003475023666396737,13.932415008544922,2.0889154257019982e-05,0.004570465534925461
11,14.229394912719727,1.1860793165396899e-05,0.0034439500886946917,12.910104751586914,1.469997368985787e-05,0.0038340543396770954
12,13.30657958984375,1.0075817044707946e-05,0.0031742427963763475,13.146869659423828,1.220961712533608e-05,0.0034942261409014463
13,13.601104736328125,9.870736903394572e-06,0.00314177293330431,12.476625442504883,1.629711186978966e-05,0.004036968108266592
14,12.861066818237305,1.0171303074457683e-05,0.0031892480328679085,12.62879467010498,1.2203316146042198e-05,0.003493324387818575
15,13.231104850769043,9.82008805294754e-06,0.0031337018590420485,12.837567329406738,1.20505483209854e-05,0.003471389878541231
