epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,67.85897827148438,0.00023125777079258114,0.015207161195576191,16.194578170776367,3.526464934111573e-05,0.005938404705375433
1,23.659523010253906,2.436534305161331e-05,0.004936126060783863,38.0241813659668,3.1019208108773455e-05,0.005569488741457462
2,24.20755386352539,2.3541919290437363e-05,0.004852001555263996,17.431900024414062,3.5132707125740126e-05,0.0059272851794958115
3,18.861730575561523,1.798884113668464e-05,0.004241325426846743,22.22595977783203,2.883409251808189e-05,0.0053697386756539345
4,18.320528030395508,1.6504973245901056e-05,0.004062631167471409,16.08220672607422,1.834254180721473e-05,0.004282819572836161
5,17.647823333740234,1.711822915240191e-05,0.004137418232858181,13.641433715820312,1.9744957171496935e-05,0.004443529527634382
6,18.754446029663086,1.8433034711051732e-05,0.004293370991945267,13.8811616897583,1.9372819224372506e-05,0.004401456564664841
7,18.852628707885742,1.6452149793622084e-05,0.004056124947965145,15.153664588928223,1.7363952792948112e-05,0.004167007748037577
8,19.727401733398438,1.8667811673367396e-05,0.004320626147091389,26.238357543945312,3.708804433699697e-05,0.00608999514952302
9,17.394746780395508,1.6129104551509954e-05,0.004016105551272631,16.003931045532227,2.2382608221960254e-05,0.004731026012450457
10,15.78801155090332,1.4406996342586353e-05,0.0037956549786031246,13.093342781066895,1.9246826923335902e-05,0.004387120716273785
11,15.711233139038086,1.439554944226984e-05,0.003794146701693535,12.456314086914062,1.5819639884284697e-05,0.0039773909375071526
12,17.18230628967285,1.4637495951319579e-05,0.0038258980493992567,23.02459716796875,3.171945354552008e-05,0.005632002372294664
13,16.090993881225586,1.5858406186453067e-05,0.003982261288911104,14.181739807128906,1.3844681234331802e-05,0.0037208441644906998
14,15.047510147094727,1.2648413758142851e-05,0.003556460840627551,16.374055862426758,2.676196709217038e-05,0.005173197016119957
15,17.46356773376465,1.6693693396518938e-05,0.004085791762918234,19.0964298248291,1.8071643353323452e-05,0.004251075442880392
16,18.513782501220703,2.1513731553568505e-05,0.00463828956708312,13.40006160736084,1.545188933960162e-05,0.003930889070034027
17,16.688203811645508,1.560327291372232e-05,0.003950097598135471,13.275343894958496,1.3135166227584705e-05,0.003624246921390295
18,14.480000495910645,1.416259055986302e-05,0.0037633217871189117,12.947409629821777,1.8213446310255677e-05,0.004267721436917782
19,14.611029624938965,1.3367966857913416e-05,0.003656222950667143,13.478716850280762,1.1410337720008101e-05,0.0033779190853238106
20,14.065577507019043,1.279994557989994e-05,0.003577701048925519,12.1644287109375,1.2107201655453537e-05,0.0034795403480529785
21,14.445296287536621,1.3030577065364923e-05,0.0036097890697419643,20.67225456237793,2.3735716240480542e-05,0.00487193139269948
22,14.55521011352539,1.3561764717451297e-05,0.0036826301366090775,13.036345481872559,1.6581330783083104e-05,0.004072017967700958
23,14.375716209411621,1.2804984180547763e-05,0.0035784051287919283,12.194051742553711,1.2334257007751148e-05,0.0035120160318911076
24,14.088211059570312,1.1639870535873342e-05,0.0034117253962904215,12.246953010559082,1.5169326616160106e-05,0.0038947819266468287
25,14.073936462402344,1.1960722076764796e-05,0.003458427730947733,11.888665199279785,1.3686917554878164e-05,0.0036995834670960903
26,14.266182899475098,1.2124346540076658e-05,0.003482003230601549,13.123250961303711,1.6113113815663382e-05,0.004014114383608103
27,13.994916915893555,1.272402823815355e-05,0.003567075589671731,12.224356651306152,1.2780029464920517e-05,0.0035749166272580624
28,13.872133255004883,1.1461968824733049e-05,0.00338555290363729,11.955422401428223,1.4034862033440731e-05,0.0037463130429387093
29,13.58515739440918,1.2218471965752542e-05,0.003495492972433567,12.4606351852417,1.2384936781018041e-05,0.0035192237701267004
30,14.021878242492676,1.2385476111376192e-05,0.003519300604239106,11.561147689819336,1.0759912584035192e-05,0.0032802305649966
31,13.581501007080078,1.1706660188792739e-05,0.003421499626711011,11.901369094848633,1.3699599548999686e-05,0.003701297100633383
32,14.07385540008545,1.2696840713033453e-05,0.0035632625222206116,11.88408374786377,1.1983132935711183e-05,0.0034616661723703146
33,14.197473526000977,1.2799296200682875e-05,0.003577610244974494,12.500176429748535,1.1912886293430347e-05,0.0034515049774199724
34,13.881916046142578,1.2683770364674274e-05,0.0035614280495792627,12.677360534667969,1.6293282897095196e-05,0.0040364935994148254
35,13.345107078552246,1.1613023161771707e-05,0.003407788462936878,12.012303352355957,1.2955912097822875e-05,0.003599432297050953
36,13.835992813110352,1.1608986824285239e-05,0.0034071961417794228,12.505374908447266,1.3568052963819355e-05,0.003683483926579356
37,14.201166152954102,1.2227085790073033e-05,0.0034967248793691397,11.906842231750488,1.0636039405653719e-05,0.0032612939830869436
38,14.999156951904297,1.355751373921521e-05,0.0036820529494434595,11.530657768249512,1.054224503604928e-05,0.0032468822319060564
39,13.888843536376953,1.1746257769118529e-05,0.003427281277254224,12.006509780883789,1.2245364814589266e-05,0.0034993377048522234
40,14.216672897338867,1.2516059541667346e-05,0.00353780435398221,14.957096099853516,1.530590634502005e-05,0.0039122761227190495
41,14.071357727050781,1.3477657375915442e-05,0.0036711927969008684,12.33242416381836,1.4378063497133553e-05,0.0037918416783213615
42,13.830798149108887,1.3055842828180175e-05,0.0036132868845015764,11.710311889648438,1.0903426300501451e-05,0.003302033757790923
43,13.662369728088379,1.1995859495073091e-05,0.0034635039046406746,15.435683250427246,1.4679573723697104e-05,0.0038313930854201317
44,13.878711700439453,1.1917681149498094e-05,0.003452199511229992,11.52435302734375,1.0918957741523627e-05,0.0033043846487998962
45,13.429454803466797,1.140569474955555e-05,0.0033772317692637444,11.652161598205566,9.290014531870838e-06,0.003047952428460121
46,13.935598373413086,1.2431226423359476e-05,0.0035257944837212563,11.713452339172363,1.223740582645405e-05,0.0034982003271579742
47,13.452202796936035,1.146705835708417e-05,0.0033863044809550047,11.44747543334961,9.704132935439702e-06,0.0031151457224041224
48,13.641621589660645,1.1361812539689709e-05,0.0033707288093864918,12.30437183380127,1.2801447155652568e-05,0.003577910829335451
49,14.1733980178833,1.17506033348036e-05,0.0034279152750968933,11.315369606018066,1.0299355380993802e-05,0.003209260758012533
50,13.640670776367188,1.1264718523307238e-05,0.0033562954049557447,13.709525108337402,1.2681084626819938e-05,0.003561051096767187
51,14.092719078063965,1.1397085472708568e-05,0.0033759570214897394,11.843415260314941,1.2561988114612177e-05,0.0035442893858999014
52,13.917122840881348,1.1733240171452053e-05,0.003425381612032652,12.15641975402832,1.1704727512551472e-05,0.003421217203140259
53,14.059597969055176,1.2806224731320981e-05,0.0035785785876214504,12.214998245239258,1.1608052773226518e-05,0.0034070592373609543
54,13.290068626403809,1.0931117685686331e-05,0.003306224010884762,12.244483947753906,8.503394383296836e-06,0.0029160580597817898
55,14.096986770629883,1.2555224202515092e-05,0.003543335245922208,16.67063331604004,1.9579179934225976e-05,0.004424836486577988
56,13.992572784423828,1.2645369679376017e-05,0.0035560328979045153,14.882434844970703,1.866494676505681e-05,0.004320294596254826
57,14.048601150512695,1.3158353795006406e-05,0.0036274443846195936,11.841238021850586,9.586537089489866e-06,0.0030962133314460516
58,13.265165328979492,1.1625405022641644e-05,0.003409604774788022,13.333077430725098,1.2363205314613879e-05,0.003516135038807988
59,14.029562950134277,1.31441411213018e-05,0.0036254848819226027,12.87081241607666,1.3869347640138585e-05,0.0037241573445498943
60,13.689004898071289,1.2190311281301547e-05,0.0034914626739919186,21.5697021484375,2.545639108575415e-05,0.005045432597398758
61,15.28470230102539,1.3923444385000039e-05,0.0037314132787287235,13.33607292175293,9.128513738687616e-06,0.003021343145519495
62,14.046201705932617,1.2623338989214972e-05,0.0035529339220374823,11.429121971130371,1.0792508874146733e-05,0.0032851954456418753
63,13.851053237915039,1.2312337275943719e-05,0.003508894005790353,12.703216552734375,1.221060665557161e-05,0.003494367701932788
64,14.00595474243164,1.160492956842063e-05,0.0034066007938236,18.43996810913086,1.5902634913800284e-05,0.0039878105744719505
65,13.990486145019531,1.1825312867586035e-05,0.003438795218244195,12.252490997314453,1.3611235772259533e-05,0.0036893407814204693
66,15.086993217468262,1.3120024050294887e-05,0.0036221572663635015,11.826382637023926,8.81286814546911e-06,0.0029686475172638893
67,14.457348823547363,1.2363685527816415e-05,0.0035162032581865788,15.013916015625,2.3574724764330313e-05,0.004855380859225988
68,14.136453628540039,1.2896683074359316e-05,0.0035911952145397663,15.519157409667969,1.5828201867407188e-05,0.003978467080742121
69,14.761987686157227,1.2375910046102945e-05,0.0035179411061108112,13.4025297164917,1.2070270713593345e-05,0.0034742294810712337
