epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.2888240814209,4.8357684136135504e-05,0.00695396913215518,17.840768814086914,4.509945574682206e-05,0.006715612951666117
1,17.982542037963867,1.9946161046391353e-05,0.004466112703084946,19.606550216674805,3.610053317970596e-05,0.00600837217643857
2,17.475107192993164,1.5794086721143685e-05,0.003974177408963442,15.168292999267578,2.7089718059869483e-05,0.005204778164625168
3,13.778512001037598,1.0960558029182721e-05,0.0033106734044849873,14.655620574951172,1.7735919755068608e-05,0.004211403429508209
4,16.39455795288086,1.2372976925689727e-05,0.003517524339258671,14.572283744812012,2.0824692910537124e-05,0.004563407972455025
5,14.767814636230469,1.0286722499586176e-05,0.003207291942089796,13.180952072143555,1.4860964256513398e-05,0.003854992100968957
6,13.495067596435547,8.680620339873713e-06,0.0029462892562150955,12.59631633758545,1.6063289876910858e-05,0.004007903393357992
7,14.057539939880371,8.715600415598601e-06,0.0029522194527089596,12.791786193847656,1.176177102024667e-05,0.003429543925449252
8,13.54301643371582,8.4113962657284e-06,0.002900240710005164,13.248495101928711,1.7170525097753853e-05,0.004143733065575361
9,13.005773544311523,7.879607437644154e-06,0.0028070637490600348,14.012170791625977,1.4150617062114179e-05,0.003761730622500181
10,13.010169982910156,7.728241143922787e-06,0.002779971342533827,12.355157852172852,1.1630417247943114e-05,0.0034103395882993937
11,12.913738250732422,7.411525530187646e-06,0.002722411649301648,12.00490665435791,1.0166862921323627e-05,0.0031885518692433834
12,12.522696495056152,7.180581633292604e-06,0.0026796606834977865,14.30834674835205,1.0459826626174618e-05,0.0032341654878109694
13,12.137664794921875,7.258472578541841e-06,0.0026941553223878145,11.817838668823242,9.61360456130933e-06,0.003100581234320998
14,11.897836685180664,6.690460395475384e-06,0.0025865924544632435,16.844268798828125,1.0188562555413228e-05,0.0031919528264552355
15,11.287137985229492,6.492024567705812e-06,0.0025479451287537813,14.187180519104004,9.164109542325605e-06,0.0030272281728684902
16,12.78593635559082,7.32127227820456e-06,0.0027057849802076817,13.095175743103027,9.093424523598514e-06,0.003015530528500676
17,12.487462997436523,6.675998065475142e-06,0.002583795227110386,11.974154472351074,1.1407785677874926e-05,0.003377541434019804
18,11.532052040100098,6.553462753799977e-06,0.0025599731598049402,17.195600509643555,1.0457819371367805e-05,0.0032338551245629787
19,12.168027877807617,6.712035428790841e-06,0.0025907596573233604,12.800707817077637,8.853581675793976e-06,0.002975496696308255
20,11.290114402770996,6.3416587181563955e-06,0.0025182650424540043,12.905367851257324,1.0143989129574038e-05,0.003184962784871459
21,11.322253227233887,6.040032076271018e-06,0.0024576475843787193,13.424955368041992,8.820828952593729e-06,0.0029699881561100483
22,11.51170539855957,6.1959894992469344e-06,0.002489174483343959,12.461764335632324,8.34030652185902e-06,0.0028879588935524225
23,11.794184684753418,6.484559889941011e-06,0.0025464799255132675,12.264324188232422,8.23491791379638e-06,0.00286965467967093
24,11.782798767089844,6.278716227825498e-06,0.0025057366583496332,15.042924880981445,1.3268763723317534e-05,0.0036426314618438482
25,11.906909942626953,6.865206160000525e-06,0.0026201538275927305,11.452088356018066,9.318220691056922e-06,0.0030525759793817997
26,11.866348266601562,6.472947006841423e-06,0.002544198650866747,12.044418334960938,1.07976729850634e-05,0.003285981249064207
27,13.626060485839844,7.748248208372388e-06,0.0027835676446557045,12.583857536315918,8.459025593765546e-06,0.002908440539613366
28,11.386683464050293,6.162310455692932e-06,0.002482400042936206,14.197892189025879,1.140588392445352e-05,0.0033772599417716265
29,11.457704544067383,6.089882845117245e-06,0.002467768732458353,13.537315368652344,1.0909207958320621e-05,0.003302908968180418
30,10.77578067779541,5.891626187803922e-06,0.0024272671435028315,13.016580581665039,1.0821479918377008e-05,0.0032896017655730247
31,11.624933242797852,6.379757905961014e-06,0.0025258183013647795,11.762697219848633,7.990291123860516e-06,0.002826710231602192
32,11.058130264282227,6.080172624933766e-06,0.002465800615027547,11.957276344299316,8.327844625455327e-06,0.002885800553485751
33,11.713119506835938,6.39811560176895e-06,0.0025294495280832052,12.531274795532227,8.958555554272607e-06,0.002993084490299225
34,11.91942310333252,6.187762664922047e-06,0.0024875213857740164,11.679734230041504,9.188979674945585e-06,0.003031332977116108
35,11.352490425109863,6.031224074831698e-06,0.002455855021253228,12.543538093566895,8.810298822936602e-06,0.0029682146850973368
36,11.36971378326416,5.879469881620025e-06,0.002424761885777116,12.458941459655762,1.1019731573469471e-05,0.0033195980358868837
37,12.095468521118164,6.452635261666728e-06,0.002540203742682934,12.590924263000488,1.072589020623127e-05,0.0032750405371189117
38,11.555054664611816,6.330076303129317e-06,0.0025159642100334167,12.445998191833496,8.328639523824677e-06,0.0028859381563961506
39,11.065215110778809,5.838773631694494e-06,0.002416355535387993,11.673629760742188,7.930512765597086e-06,0.0028161166701465845
40,11.732378959655762,6.269548066484276e-06,0.002503906609490514,13.479569435119629,1.0246238161926158e-05,0.0032009745482355356
41,11.457513809204102,5.993004833726445e-06,0.002448061481118202,11.263230323791504,9.202216460835189e-06,0.0030335155315697193
42,11.001553535461426,6.02131922278204e-06,0.0024538375437259674,13.173091888427734,1.1597946468100417e-05,0.003405575640499592
43,10.914196968078613,5.9112549024575856e-06,0.0024313072208315134,11.334811210632324,8.782277291174978e-06,0.0029634907841682434
44,10.888040542602539,5.696016160072759e-06,0.002386632841080427,11.558834075927734,9.480761036684271e-06,0.0030790844466537237
45,11.759795188903809,6.076890258555068e-06,0.0024651349522173405,11.507601737976074,9.051110282598529e-06,0.0030085062608122826
46,11.580157279968262,5.978569333819905e-06,0.002445111284032464,11.902814865112305,9.049851541931275e-06,0.0030082971788942814
47,10.518203735351562,5.658703230437823e-06,0.002378802979364991,11.292998313903809,8.405989319726359e-06,0.002899308456107974
48,11.031367301940918,5.833160685142502e-06,0.00241519371047616,13.9739408493042,8.379844075534493e-06,0.0028947959654033184
49,11.090190887451172,6.008163381920895e-06,0.0024511555675417185,12.54482650756836,9.80479580903193e-06,0.003131261095404625
50,10.627720832824707,5.599862561211921e-06,0.0023664028849452734,14.724747657775879,8.353509656444658e-06,0.0028902438934892416
51,11.396649360656738,6.224011485755909e-06,0.0024947968777269125,11.279290199279785,9.092223990592174e-06,0.003015331458300352
52,10.730958938598633,5.7535339692549314e-06,0.0023986524902284145,11.871736526489258,9.183106158161536e-06,0.0030303639359772205
53,10.580818176269531,5.523769232240738e-06,0.0023502700496464968,11.944439888000488,9.241530278814025e-06,0.0030399884562939405
54,11.040311813354492,5.9241961025691126e-06,0.002433967078104615,11.31557559967041,9.797601705940906e-06,0.003130112076178193
55,11.6973295211792,6.039536856405903e-06,0.002457546768710017,12.442402839660645,9.955020686902571e-06,0.00315515766851604
56,11.750997543334961,6.032513283571461e-06,0.002456117421388626,12.102910995483398,1.2280114788154606e-05,0.0035042993258684874
57,11.034431457519531,6.09793414696469e-06,0.0024693994782865047,11.334107398986816,9.06375589693198e-06,0.0030106070917099714
58,10.931523323059082,5.773487828264479e-06,0.0024028082843869925,11.369976997375488,8.256429282482713e-06,0.0028734002262353897
59,10.499672889709473,5.547310138354078e-06,0.0023552728816866875,13.410971641540527,1.160052306659054e-05,0.0034059539902955294
60,11.59044361114502,6.0051556829421315e-06,0.002450541825965047,14.712480545043945,1.3824170309817418e-05,0.0037180869840085506
61,11.517900466918945,6.126812422735384e-06,0.0024752398021519184,11.448935508728027,8.193050234694965e-06,0.0028623505495488644
