epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.830352783203125,0.00010923641093540937,0.010451622307300568,29.366683959960938,6.989772373344749e-05,0.008360485546290874
1,32.801727294921875,4.426974555826746e-05,0.0066535514779388905,16.82732582092285,3.9850467146607116e-05,0.006312722340226173
2,26.923749923706055,2.6611134671838954e-05,0.005158598069101572,16.45870590209961,2.8796897822758183e-05,0.005366274155676365
3,22.77622413635254,1.8915856344392523e-05,0.004349236376583576,14.782313346862793,2.4486120310029946e-05,0.004948345012962818
4,24.082889556884766,2.1638803445966914e-05,0.004651752766221762,24.30653190612793,3.989445394836366e-05,0.006316205486655235
5,19.75809097290039,1.6451664123451337e-05,0.004056064877659082,13.347776412963867,1.9592864191508852e-05,0.004426382482051849
6,21.18985939025879,1.5763276678626426e-05,0.003970299381762743,13.5557222366333,1.817417432903312e-05,0.0042631179094314575
7,17.582653045654297,1.2128422895330004e-05,0.003482588566839695,20.16995620727539,2.2609556253883056e-05,0.004754950758069754
8,14.796079635620117,1.0140376616618596e-05,0.003184395609423518,15.444259643554688,1.6582920579821803e-05,0.00407221307978034
9,15.772494316101074,1.040380902850302e-05,0.0032254934776574373,13.377931594848633,1.3555069926951546e-05,0.0036817211657762527
10,15.179937362670898,9.933592991728801e-06,0.0031517602037638426,24.38980484008789,2.909103386627976e-05,0.005393610335886478
11,16.929048538208008,1.1796935723396018e-05,0.0034346666652709246,13.219953536987305,1.4110325537330937e-05,0.0037563713267445564
12,13.993691444396973,9.684434189694002e-06,0.0031119822524487972,12.443809509277344,1.1739446563296951e-05,0.003426287556067109
13,15.452295303344727,1.0101677617058158e-05,0.003178313607349992,16.070444107055664,1.98512298084097e-05,0.0044554718770086765
14,13.648783683776855,1.0639660104061477e-05,0.0032618490513414145,14.058950424194336,9.924125151883345e-06,0.003150257980450988
15,13.808669090270996,9.323509402747732e-06,0.003053442109376192,13.558738708496094,1.676419014984276e-05,0.004094409756362438
16,14.238259315490723,9.620146556699183e-06,0.003101636189967394,13.463528633117676,1.3968112398288213e-05,0.003737393766641617
17,13.008070945739746,8.465708560834173e-06,0.0029095890931785107,12.670866966247559,1.4910965546732768e-05,0.003861471777781844
18,13.551301956176758,9.189239790430292e-06,0.0030313758179545403,16.83289909362793,1.7132586435764097e-05,0.004139152821153402
19,13.568669319152832,4.123823600821197e-05,0.006421700585633516,12.247066497802734,1.3132284948369488e-05,0.003623849479481578
20,12.849639892578125,8.328871444973629e-06,0.0028859784360975027,11.942649841308594,1.1017220458597876e-05,0.00331921991892159
21,14.18409252166748,9.993674211727921e-06,0.003161277389153838,12.161084175109863,1.2903625247417949e-05,0.0035921616945415735
22,12.465853691101074,7.95149117038818e-06,0.002819838933646679,13.17573356628418,1.2164489817223512e-05,0.003487762762233615
23,13.04704761505127,8.594296559749637e-06,0.0029316029977053404,12.470670700073242,1.0221609045402147e-05,0.003197125159204006
24,12.50139045715332,8.334305675816722e-06,0.0028869197703897953,14.529694557189941,1.188638179883128e-05,0.0034476632717996836
25,12.15406322479248,7.620636552019278e-06,0.002760550007224083,12.336104393005371,8.923070708988234e-06,0.0029871510341763496
26,13.351963996887207,8.454358976450749e-06,0.0029076379723846912,16.3029727935791,1.0932873919955455e-05,0.003306489670649171
27,13.225780487060547,8.178746611520182e-06,0.0028598508797585964,15.9314603805542,1.4749130059499294e-05,0.0038404595106840134
28,13.250016212463379,8.3753848230117e-06,0.0028940255288034678,11.927621841430664,8.885721399565227e-06,0.0029808927793055773
29,12.410223007202148,8.095423254417256e-06,0.002845245646312833,11.508983612060547,9.321110155724455e-06,0.003053049324080348
30,14.099922180175781,9.418091394763906e-06,0.0030688908882439137,11.764839172363281,1.1757131687772926e-05,0.003428867319598794
31,11.925518989562988,7.902635843493044e-06,0.002811162732541561,12.34073543548584,9.309236702392809e-06,0.00305110402405262
32,11.661517143249512,7.527105026383651e-06,0.0027435568626970053,16.294872283935547,1.712324592517689e-05,0.004138024523854256
33,13.035048484802246,7.996037311386317e-06,0.002827726537361741,11.745652198791504,1.1744462426577229e-05,0.0034270193427801132
34,12.133713722229004,7.759856998745818e-06,0.002785651944577694,11.89551067352295,9.63219554250827e-06,0.003103577997535467
35,12.188359260559082,7.635502697667107e-06,0.002763241296634078,13.763595581054688,9.72093221207615e-06,0.0031178409699350595
36,11.55906867980957,7.35165667720139e-06,0.0027113938704133034,13.129344940185547,1.2378917745081708e-05,0.0035183685831725597
37,12.421652793884277,7.318685675272718e-06,0.0027053069788962603,13.821571350097656,8.62127126310952e-06,0.0029362000059336424
38,12.094541549682617,7.896486749814358e-06,0.0028100686613470316,12.133488655090332,9.796784070204012e-06,0.0031299814581871033
39,12.009658813476562,7.049651685520075e-06,0.002655118005350232,13.664079666137695,1.2027071534248535e-05,0.0034680068492889404
40,11.679397583007812,7.0429296101792715e-06,0.0026538518723100424,11.606122970581055,1.0895500963670202e-05,0.0033008332829922438
41,12.170567512512207,7.63913612900069e-06,0.002763898577541113,12.094451904296875,9.389931619807612e-06,0.0030642994679510593
42,11.61046028137207,6.924465196789242e-06,0.0026314377319067717,11.390761375427246,9.799610779737122e-06,0.003130432916805148
43,11.964262962341309,7.271919002960203e-06,0.0026966496370732784,18.967363357543945,1.6555106412852183e-05,0.004068796522915363
44,12.633112907409668,7.951193765620701e-06,0.0028197860810905695,14.460565567016602,8.786436410446186e-06,0.0029641923028975725
45,11.915102005004883,7.457053470716346e-06,0.0027307604905217886,12.06944465637207,8.653526492707897e-06,0.0029416875913739204
46,11.436189651489258,6.432554073398933e-06,0.0025362479500472546,12.717479705810547,8.643048204248771e-06,0.0029399062041193247
47,11.691903114318848,7.4134336500719655e-06,0.002722762059420347,11.512804985046387,8.48182025947608e-06,0.002912356285378337
48,12.313420295715332,7.351729436777532e-06,0.0027114071417599916,11.619498252868652,1.0066299182653893e-05,0.003172743134200573
49,11.752372741699219,7.234288659674348e-06,0.0026896633207798004,11.808892250061035,9.125267752096988e-06,0.003020805772393942
50,11.712189674377441,7.111729701136937e-06,0.0026667825877666473,12.178955078125,1.0757403288153e-05,0.003279848024249077
51,12.508827209472656,7.469175216101576e-06,0.0027329791337251663,14.755497932434082,8.946971320256125e-06,0.0029911487363278866
52,11.276531219482422,6.610959189856658e-06,0.00257117860019207,12.086385726928711,8.574616913392674e-06,0.002928244648501277
53,12.975174903869629,7.986050150066148e-06,0.002825960051268339,13.659138679504395,1.3417897207546048e-05,0.0036630446556955576
54,11.356939315795898,7.142068170651328e-06,0.00267246481962502,11.343259811401367,9.372795830131508e-06,0.0030615022405982018
55,11.836162567138672,6.868989657959901e-06,0.0026208756025880575,14.853510856628418,1.4720532817591447e-05,0.0038367346860468388
56,13.0928316116333,8.438018994638696e-06,0.0029048267751932144,12.253291130065918,9.908775609801523e-06,0.003147820709273219
57,11.479007720947266,6.720855253661284e-06,0.002592461183667183,11.544007301330566,8.519949915353209e-06,0.002918895334005356
58,11.795244216918945,7.075365829223301e-06,0.002659955993294716,12.152881622314453,1.1803638699348085e-05,0.003435642458498478
59,11.975295066833496,7.554591320513282e-06,0.002748561557382345,11.947285652160645,8.512215572409332e-06,0.002917570061981678
60,12.489946365356445,7.442698461090913e-06,0.002728130901232362,13.191166877746582,8.407255336351227e-06,0.0028995266184210777
61,11.345026969909668,6.893495992699172e-06,0.0026255466509610415,13.385665893554688,1.1976630048593506e-05,0.0034607267007231712
62,11.436446189880371,7.345284302573418e-06,0.0027102185413241386,11.669059753417969,8.59749434312107e-06,0.0029321482870727777
63,11.7389554977417,7.144587016227888e-06,0.0026729360688477755,12.282291412353516,1.1364159036020283e-05,0.0033710768911987543
64,12.326664924621582,7.403842573694419e-06,0.0027210002299398184,11.575166702270508,1.05261988210259e-05,0.0032444102689623833
65,12.014167785644531,7.399731202895055e-06,0.0027202446945011616,11.343000411987305,1.018669627228519e-05,0.0031916603911668062
66,11.572855949401855,6.9706416070403066e-06,0.0026401972863823175,11.964868545532227,1.1848040230688639e-05,0.0034420981537550688
67,11.85594367980957,6.9143111431912985e-06,0.0026295077987015247,12.811508178710938,1.5746287317597307e-05,0.003968159202486277
68,11.894022941589355,7.2707521212578285e-06,0.002696433337405324,12.056432723999023,8.497786438965704e-06,0.0029150962363928556
69,11.542043685913086,6.4243045017065015e-06,0.002534621162340045,11.79263687133789,8.365358553419355e-06,0.0028922928031533957
70,11.736513137817383,6.792922249587718e-06,0.002606323454529047,12.19046688079834,8.072927812463604e-06,0.0028412898536771536
71,12.476407051086426,7.790159543219488e-06,0.002791085746139288,12.533454895019531,8.59909505379619e-06,0.0029324213974177837
72,11.93486213684082,7.257277047756361e-06,0.0026939334347844124,11.84262466430664,1.1102935786766466e-05,0.0033321066293865442
73,12.330236434936523,8.10653727967292e-06,0.002847198164090514,11.649759292602539,9.452963240619283e-06,0.0030745670665055513
74,12.073005676269531,7.713086233707145e-06,0.0027772444300353527,12.307113647460938,8.264200914709363e-06,0.0028747522737830877
75,11.556318283081055,6.605025646422291e-06,0.0025700244586914778,14.018350601196289,8.353950761375017e-06,0.0028903200291097164
76,11.763460159301758,7.142486538214143e-06,0.0026725430507212877,12.609612464904785,1.0855826076294761e-05,0.0032948178704828024
77,11.891040802001953,6.575554380106041e-06,0.0025642842520028353,11.883734703063965,8.335831807926297e-06,0.0028871840331703424
78,11.539244651794434,6.6914954004460014e-06,0.002586792455986142,11.736390113830566,8.845265256240964e-06,0.002974099013954401
79,11.604578018188477,6.877044597786153e-06,0.0026224118191748857,12.082395553588867,9.658664566813968e-06,0.0031078390311449766
80,11.550745964050293,7.2488232945033815e-06,0.0026923639234155416,11.334298133850098,9.161159141513053e-06,0.003026740625500679
81,11.390681266784668,7.0119285737746395e-06,0.002648004563525319,12.522406578063965,1.2584719115693588e-05,0.003547494765371084
82,11.55115795135498,6.995057901804103e-06,0.0026448171120136976,11.887092590332031,9.861052603810094e-06,0.0031402313616126776
83,11.793339729309082,7.087438916641986e-06,0.0026622244622558355,12.598101615905762,9.429473720956594e-06,0.0030707446858286858
84,11.754610061645508,7.5203315645921975e-06,0.002742322161793709,16.592288970947266,1.0082198969030287e-05,0.0031752479262650013
85,11.628791809082031,7.1990730248217005e-06,0.0026831089053303003,12.921026229858398,1.3157398825569544e-05,0.003627312835305929
86,12.19044303894043,7.342370281548938e-06,0.002709680702537298,11.352410316467285,9.728539225761779e-06,0.0031190605368465185
87,11.360576629638672,7.002569873293396e-06,0.002646236913278699,12.545777320861816,1.3368790860113222e-05,0.0036563356406986713
88,12.13691234588623,7.217358415800845e-06,0.002686514053493738,11.934822082519531,9.362189302919433e-06,0.0030597695149481297
89,11.557600975036621,6.789630333514651e-06,0.0026056920178234577,11.666869163513184,1.001185955828987e-05,0.003164152381941676
