epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.988685607910156,0.00010557895438978449,0.010275161825120449,23.748470306396484,4.30915315519087e-05,0.006564414128661156
1,28.833337783813477,2.857227809727192e-05,0.0053453040309250355,15.138660430908203,2.8249491151655093e-05,0.005315024871379137
2,21.178260803222656,1.7671123714535497e-05,0.0042037032544612885,25.453598022460938,2.1039524654042907e-05,0.004586886148899794
3,25.12264060974121,2.2636186258750968e-05,0.004757750313729048,24.408777236938477,3.8493217289214954e-05,0.0062042903155088425
4,17.664173126220703,1.5777121006976813e-05,0.003972042351961136,19.93824577331543,2.4988179575302638e-05,0.004998817574232817
5,20.710433959960938,1.721992521197535e-05,0.004149689804762602,16.783187866210938,2.148374915122986e-05,0.004635056480765343
6,16.03839683532715,1.217023418575991e-05,0.0034885862842202187,12.724910736083984,1.4511303561448585e-05,0.0038093705661594868
7,16.902172088623047,1.227705979545135e-05,0.0035038634669035673,19.958030700683594,2.442046934447717e-05,0.004941707011312246
8,16.255203247070312,1.1686617654049769e-05,0.003418569453060627,13.574895858764648,1.6887042875168845e-05,0.004109384957700968
9,16.145782470703125,1.1456651918706484e-05,0.0033847675658762455,12.894603729248047,1.3224806025391445e-05,0.0036365927662700415
10,15.192981719970703,1.080579841072904e-05,0.0032872173469513655,13.359602928161621,1.2923229405714665e-05,0.0035948893055319786
11,13.540449142456055,9.941898497345392e-06,0.003153077559545636,12.628560066223145,1.1573281881283037e-05,0.003401952562853694
12,13.978355407714844,9.615797353035305e-06,0.0031009349040687084,13.921947479248047,1.7657754142419435e-05,0.0042021130211651325
13,14.892702102661133,1.0116207704413682e-05,0.003180598607286811,14.546130180358887,1.631784653000068e-05,0.00403953529894352
14,14.932389259338379,1.0280356946168467e-05,0.0032062996178865433,12.3871488571167,1.2750886526191607e-05,0.003570838365703821
15,14.241573333740234,1.1277455996605568e-05,0.003358192276209593,13.843314170837402,1.3793200196232647e-05,0.0037139197811484337
16,14.067281723022461,9.303316801378969e-06,0.0030501338187605143,12.374544143676758,1.2198642252769787e-05,0.0034926554653793573
17,13.89522647857666,9.488543582847342e-06,0.0030803480185568333,13.112452507019043,1.3266712812765036e-05,0.0036423499695956707
18,12.79951286315918,9.897354175336659e-06,0.003146006027236581,15.353195190429688,1.481373419665033e-05,0.003848861437290907
19,13.048276901245117,9.371316991746426e-06,0.003061260562390089,14.32864761352539,1.5652414731448516e-05,0.003956313244998455
20,13.401286125183105,1.050211358233355e-05,0.0032406963873654604,13.387113571166992,1.2189542758278549e-05,0.0034913525450974703
21,12.071023941040039,7.587554591736989e-06,0.0027545515913516283,11.779823303222656,1.0713252777350135e-05,0.003273110603913665
22,12.335990905761719,8.608088137407321e-06,0.002933954354375601,11.785747528076172,1.18637690320611e-05,0.0034443822223693132
23,12.838647842407227,8.536938366887625e-06,0.0029218040872365236,11.537097930908203,1.094672188628465e-05,0.003308583050966263
24,12.633574485778809,8.121332029986661e-06,0.002849794924259186,13.8198823928833,9.118955858866684e-06,0.0030197608284652233
25,13.184199333190918,8.870266356098e-06,0.002978299278765917,14.738875389099121,1.778508521965705e-05,0.004217236768454313
26,15.32481575012207,1.131382850871887e-05,0.0033636034931987524,12.077554702758789,1.0369156370870769e-05,0.0032201174180954695
27,12.77920150756836,8.400629667448811e-06,0.0028983838856220245,11.4951753616333,9.154523468168918e-06,0.003025644225999713
28,12.785221099853516,8.157238880812656e-06,0.0028560881037265062,12.008500099182129,1.2103847438993398e-05,0.003479058388620615
29,12.327877044677734,8.752539542911109e-06,0.0029584690928459167,13.128857612609863,1.1490990800666623e-05,0.0033898362889885902
30,12.847002983093262,8.160802281054202e-06,0.002856711857020855,12.66616153717041,1.214527219417505e-05,0.003485006745904684
