epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.51229476928711,6.318443774944171e-05,0.007948863320052624,33.99769973754883,5.012535984860733e-05,0.007079926319420338
1,24.812999725341797,2.3367365429294296e-05,0.004833979997783899,19.912033081054688,2.392726128164213e-05,0.004891549702733755
2,23.599233627319336,1.951823833223898e-05,0.0044179451651871204,21.85921859741211,2.5196452043019235e-05,0.005019606556743383
3,18.867172241210938,1.6791329471743666e-05,0.0040977224707603455,17.573070526123047,1.8361228285357356e-05,0.004285000264644623
4,19.129684448242188,1.4529241525451653e-05,0.0038117242511361837,18.576936721801758,2.7697185942088254e-05,0.005262811668217182
5,20.57704734802246,1.613005588296801e-05,0.004016223829239607,21.594730377197266,3.083637056988664e-05,0.005553050432354212
6,20.861835479736328,1.6837913790368475e-05,0.004103402607142925,14.991092681884766,2.2607171558775008e-05,0.004754699766635895
7,15.443925857543945,1.272828558285255e-05,0.003567672334611416,13.348548889160156,1.8466294932295568e-05,0.004297242499887943
8,15.381763458251953,1.1120047929580323e-05,0.003334673587232828,13.361406326293945,1.5034681382530835e-05,0.0038774581626057625
9,14.621565818786621,1.117243300541304e-05,0.0033425188157707453,12.594318389892578,1.3937400581198744e-05,0.003733282908797264
10,13.831657409667969,9.548162779537961e-06,0.0030900100246071815,12.979500770568848,1.4200696568877902e-05,0.0037683811970055103
11,14.992964744567871,1.0753000424301717e-05,0.0032791767735034227,12.607952117919922,1.364136187476106e-05,0.003693421371281147
12,15.200424194335938,1.0168985681957565e-05,0.003188884584233165,13.218082427978516,1.8287875718669966e-05,0.004276432562619448
13,15.056418418884277,1.154506389866583e-05,0.003397802822291851,12.882669448852539,1.3558566024585161e-05,0.003682195907458663
14,13.42788028717041,9.055880582309328e-06,0.003009299049153924,13.038473129272461,1.1776732208090834e-05,0.0034317243844270706
15,14.06127643585205,9.02085503184935e-06,0.003003473859280348,13.077778816223145,1.5056643860589247e-05,0.00388028915040195
16,13.617035865783691,9.474935723119415e-06,0.003078138455748558,12.071611404418945,1.2926739145768806e-05,0.003595377318561077
17,13.342004776000977,9.136238077189773e-06,0.003022621152922511,12.035670280456543,1.109507411456434e-05,0.00333092687651515
18,12.808506965637207,8.58819385030074e-06,0.002930562011897564,12.33224105834961,1.228882229042938e-05,0.0035055414773523808
19,13.06551456451416,9.484141628490761e-06,0.0030796334613114595,18.34365463256836,1.145058649854036e-05,0.0033838714007288218
20,13.410276412963867,8.999320925795473e-06,0.0029998868703842163,13.136212348937988,1.4619911780755501e-05,0.003823599312454462
21,12.654709815979004,8.639674888399895e-06,0.002939332276582718,11.821685791015625,1.0679436854843516e-05,0.0032679408323019743
22,14.149245262145996,9.774439604370855e-06,0.0031264100689440966,13.73511791229248,2.019937164732255e-05,0.0044943708926439285
23,13.335982322692871,1.0076206308440305e-05,0.0031743040308356285,17.45290756225586,1.5394538422697224e-05,0.003923587501049042
24,12.583184242248535,8.729044566280209e-06,0.00295449560508132,12.197123527526855,1.3061570825811941e-05,0.003614079440012574
25,12.990065574645996,8.63255718286382e-06,0.002938121324405074,14.752056121826172,9.429761121282354e-06,0.00307079148478806
26,13.751660346984863,8.948644790507387e-06,0.0029914285987615585,17.796215057373047,1.582930053700693e-05,0.003978605382144451
27,14.085222244262695,9.329343811259605e-06,0.003054397413507104,11.70118236541748,9.668705388321541e-06,0.0031094541773200035
28,12.914395332336426,8.712209819350392e-06,0.002951645292341709,12.672700881958008,1.086457177734701e-05,0.0032961450051516294
29,13.50959587097168,9.510169547866099e-06,0.0030838563106954098,13.367097854614258,9.075712114281487e-06,0.0030125922057777643
30,12.293610572814941,8.608738426119089e-06,0.00293406518176198,12.155381202697754,1.1714649190253112e-05,0.0034226668067276478
31,11.950973510742188,7.842231752874795e-06,0.0028003985062241554,15.738214492797852,1.2802824130631052e-05,0.003578103380277753
32,12.092439651489258,8.361997061001603e-06,0.0028917116578668356,11.770784378051758,9.200384738505818e-06,0.0030332135502249002
33,12.026552200317383,7.8628563642269e-06,0.0028040786273777485,11.676345825195312,9.100023817154579e-06,0.0030166245996952057
34,13.144187927246094,9.002261322166305e-06,0.0030003769788891077,12.235325813293457,8.746091225475539e-06,0.0029573789797723293
35,11.606880187988281,7.454080787283601e-06,0.002730216132476926,13.999841690063477,9.143140232481528e-06,0.003023762721568346
36,12.813587188720703,8.375331162824295e-06,0.0028940164484083652,11.41734504699707,9.893022252072114e-06,0.0031453175470232964
37,12.421159744262695,8.051988515944686e-06,0.0028376025147736073,11.791780471801758,9.012013833853416e-06,0.0030020016711205244
38,12.361055374145508,8.019027518457733e-06,0.00283178873360157,12.860018730163574,1.1392215128580574e-05,0.003375235479325056
39,11.843992233276367,7.864811777835712e-06,0.0028044271748512983,11.41003704071045,9.178690561384428e-06,0.0030296354088932276
40,11.60148811340332,8.013854312594049e-06,0.0028308751061558723,11.377116203308105,8.84670953382738e-06,0.002974341856315732
41,11.940521240234375,7.866818123147823e-06,0.0028047850355505943,11.414681434631348,8.753434485697653e-06,0.0029586204327642918
42,12.074816703796387,7.883753823989537e-06,0.002807802287861705,12.589655876159668,1.0251122148474678e-05,0.0032017373014241457
43,12.64205551147461,8.363594133697916e-06,0.002891987795010209,11.496347427368164,8.78851096786093e-06,0.0029645422473549843
44,11.84680461883545,8.05347281129798e-06,0.002837864216417074,14.651089668273926,1.2354727005003951e-05,0.0035149292089045048
45,12.607522964477539,7.963456482684705e-06,0.002821959787979722,13.765385627746582,1.495920787419891e-05,0.003867713501676917
46,12.699520111083984,8.490020263707265e-06,0.0029137637466192245,11.311884880065918,9.361583579448052e-06,0.0030596705619245768
47,12.913606643676758,8.428809451288544e-06,0.0029032411985099316,11.647016525268555,8.625069312984124e-06,0.002936846809461713
48,12.03539752960205,8.319258085975889e-06,0.0028843123000115156,11.675567626953125,9.185849194182083e-06,0.0030308165587484837
49,12.360115051269531,8.306084055220708e-06,0.002882027765735984,11.374168395996094,9.774829777597915e-06,0.003126472467556596
