epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.30098342895508,5.6769902585074306e-05,0.007534580305218697,19.412179946899414,4.80037706438452e-05,0.006928475107997656
1,20.88308334350586,2.2124606402940117e-05,0.00470368005335331,18.735620498657227,3.4456119465176016e-05,0.005869933404028416
2,20.233875274658203,1.720764885249082e-05,0.004148210398852825,23.136316299438477,3.709994416567497e-05,0.006090972106903791
3,22.799081802368164,1.92978677659994e-05,0.0043929340317845345,22.967927932739258,2.3727658117422834e-05,0.0048711043782532215
4,17.130887985229492,1.4243317309592385e-05,0.0037740319967269897,17.79180145263672,2.373965980950743e-05,0.0048723360523581505
5,13.43353271484375,9.497857718088198e-06,0.003081859555095434,13.201204299926758,1.6385101844207384e-05,0.0040478515438735485
6,17.12247085571289,1.1646685379673727e-05,0.003412724006921053,13.762280464172363,1.5553498087683693e-05,0.003943792078644037
7,15.762805938720703,9.975382454285864e-06,0.0031583828385919333,19.871232986450195,1.6657957530696876e-05,0.004081415943801403
8,15.063713073730469,1.04549953903188e-05,0.0032334185671061277,16.454133987426758,1.3190416211728007e-05,0.0036318611819297075
9,14.495963096618652,8.946843990997877e-06,0.002991127548739314,12.422388076782227,1.267738207388902e-05,0.003560531185939908
10,14.094511032104492,8.49261323310202e-06,0.002914208685979247,13.229183197021484,1.4196623851603363e-05,0.0037678407970815897
11,16.707080841064453,1.084036921383813e-05,0.0032924716360867023,13.523965835571289,1.8314931367058307e-05,0.0042795948684215546
12,12.768598556518555,7.903635378170293e-06,0.002811340382322669,12.014396667480469,1.0442095117468853e-05,0.003231423208490014
13,12.871295928955078,7.4141466939181555e-06,0.0027228929102420807,12.398508071899414,1.257661460840609e-05,0.0035463522654026747
14,14.428999900817871,8.910143151297234e-06,0.0029849864076822996,13.48241138458252,1.0568553989287466e-05,0.003250931156799197
15,12.06423568725586,6.756458333256887e-06,0.0025993187446147203,11.988906860351562,9.45819374464918e-06,0.003075417596846819
16,13.020292282104492,7.0724368015362415e-06,0.0026594053488224745,14.624885559082031,1.5007602087280247e-05,0.00387396477162838
17,12.502717971801758,7.2209304562420584e-06,0.00268717878498137,15.364538192749023,1.4666319657408167e-05,0.0038296631537377834
18,12.767833709716797,7.1166155066748615e-06,0.0026676985435187817,11.493755340576172,9.145920557784848e-06,0.0030242223292589188
19,10.909433364868164,6.222192951099714e-06,0.0024944322649389505,11.973464012145996,8.536123459634837e-06,0.002921664621680975
20,12.1663818359375,6.450406090152683e-06,0.0025397648569196463,12.435561180114746,9.674869943410158e-06,0.003110445337370038
21,11.890372276306152,6.351986485242378e-06,0.0025203146506100893,11.434916496276855,9.285759915655944e-06,0.003047254402190447
22,11.378009796142578,6.275761734286789e-06,0.002505146898329258,11.4298734664917,9.517879334453028e-06,0.0030851061455905437
23,11.517522811889648,6.5116723817482125e-06,0.002551797777414322,12.469440460205078,1.0540647963352967e-05,0.003246636362746358
24,11.217870712280273,6.114355983299902e-06,0.0024727224372327328,11.650672912597656,8.949433322413824e-06,0.0029915603809058666
25,11.722709655761719,6.2693184190720785e-06,0.002503860741853714,11.51372241973877,8.661875654070172e-06,0.002943106461316347
26,11.819621086120605,6.314084203040693e-06,0.002512784209102392,11.636293411254883,8.633231118437834e-06,0.0029382361099123955
27,12.294388771057129,6.3902789406711236e-06,0.0025279000401496887,20.519323348999023,1.0708929039537907e-05,0.003272450063377619
28,11.415279388427734,6.164905698824441e-06,0.002482922747731209,12.30513858795166,8.716126103536226e-06,0.002952308626845479
29,10.644679069519043,6.072082669561496e-06,0.0024641596246510744,11.550275802612305,9.263691026717424e-06,0.0030436310917139053
30,10.964004516601562,5.76911770622246e-06,0.0024018988478928804,11.584160804748535,9.668507118476555e-06,0.003109422279521823
31,11.529759407043457,6.119416411820566e-06,0.002473745495080948,11.691985130310059,8.217157301260158e-06,0.0028665584977716208
32,12.243263244628906,6.372578354785219e-06,0.002524396637454629,11.494572639465332,8.572158549213782e-06,0.002927824854850769
33,11.781791687011719,6.773959285055753e-06,0.0026026831474155188,11.375712394714355,9.127680641540792e-06,0.0030212050769478083
34,11.30382251739502,5.831582257087575e-06,0.00241486681625247,11.706583023071289,8.630760930827819e-06,0.0029378156177699566
35,11.560596466064453,6.085625500418246e-06,0.0024669060949236155,11.803648948669434,8.688253728905693e-06,0.002947584493085742
