epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,75.71151733398438,0.00037188822170719504,0.019284402951598167,54.25238800048828,0.00011301604536129162,0.010630900040268898
1,28.837890625,4.7000590711832047e-05,0.006855697836726904,40.99287414550781,7.901651406427845e-05,0.008889122866094112
2,27.29367446899414,3.4032651456072927e-05,0.005833751056343317,17.86100959777832,3.94210874219425e-05,0.00627862149849534
3,19.50498390197754,1.794920171960257e-05,0.004236649721860886,19.05668830871582,2.323544140381273e-05,0.004820315632969141
4,23.642478942871094,1.9852050172630697e-05,0.0044555640779435635,15.572688102722168,3.025572186743375e-05,0.0055005201138556
5,16.30803108215332,1.3000226317672059e-05,0.00360558251850307,14.61394214630127,1.980123488465324e-05,0.004449857864528894
6,18.831636428833008,1.383147628075676e-05,0.0037190692964941263,18.493703842163086,2.067289278784301e-05,0.004546745214611292
7,17.351348876953125,1.2079033695044927e-05,0.003475490491837263,20.589641571044922,2.729601510509383e-05,0.005224558990448713
8,17.425933837890625,1.2133802556490991e-05,0.003483360866084695,13.424700736999512,1.7392647350789048e-05,0.004170449450612068
9,15.885719299316406,1.067035373125691e-05,0.003266550600528717,13.21873664855957,1.892229192890227e-05,0.004349975846707821
10,16.22264862060547,1.1579615602386184e-05,0.003402883419767022,16.96828269958496,1.8569595340522937e-05,0.0043092453852295876
11,15.606864929199219,1.0288487828802317e-05,0.003207567147910595,13.678502082824707,1.5945306586218067e-05,0.003993157297372818
12,15.08204174041748,1.001717373583233e-05,0.003164991969242692,16.068466186523438,1.6953670638031326e-05,0.004117483273148537
13,12.91209602355957,7.921754331619013e-06,0.002814561128616333,12.306318283081055,1.2210341083118692e-05,0.0034943297505378723
14,14.3828125,9.163772119791247e-06,0.0030271722935140133,12.353310585021973,1.2884329407825135e-05,0.003589474828913808
15,14.738926887512207,8.931844604376238e-06,0.002988619264215231,12.841694831848145,1.4248520528781228e-05,0.003774721175432205
16,13.702320098876953,8.012693797354586e-06,0.002830670215189457,12.331086158752441,1.1630068001977634e-05,0.00341028836555779
17,13.866324424743652,8.268008059530985e-06,0.0028754144441336393,12.331446647644043,1.2745851563522592e-05,0.0035701333545148373
18,12.69859504699707,7.364053999481257e-06,0.002713679103180766,20.632619857788086,1.7094911527237855e-05,0.00413459911942482
19,13.600882530212402,7.778937288094312e-06,0.002789074555039406,16.53956413269043,1.5175081898632925e-05,0.0038955206982791424
20,12.813783645629883,7.324224952753866e-06,0.0027063305024057627,12.396977424621582,1.1622703823377378e-05,0.003409208497032523
21,14.084092140197754,7.704468771407846e-06,0.002775692380964756,14.163618087768555,1.2321354006417096e-05,0.0035101785324513912
22,13.83032512664795,8.060856998781674e-06,0.0028391648083925247,11.76111125946045,9.958613190974575e-06,0.0031557269394397736
23,12.069594383239746,7.088937309163157e-06,0.0026625057216733694,13.833175659179688,1.029281884257216e-05,0.003208242356777191
24,13.667824745178223,7.834695679775905e-06,0.002799052745103836,12.939001083374023,1.0334451872040518e-05,0.003214724361896515
25,12.033244132995605,7.054505658743437e-06,0.0026560318656265736,12.380555152893066,8.720759979041759e-06,0.0029530932661145926
26,12.466525077819824,6.629531526414212e-06,0.0025747877079993486,14.129142761230469,9.221911568602081e-06,0.003036760026589036
27,12.728291511535645,6.7923210735898465e-06,0.0026062082033604383,12.286441802978516,1.02378471638076e-05,0.0031996634788811207
28,11.750035285949707,6.572229267476359e-06,0.0025636358186602592,16.791044235229492,1.1567959518288262e-05,0.003401170251891017
29,13.340498924255371,7.396247383439913e-06,0.0027196041774004698,13.32107162475586,9.875110663415398e-06,0.0031424688640981913
30,11.740287780761719,6.426320396712981e-06,0.002535018837079406,11.87879467010498,1.2472366506699473e-05,0.003531623864546418
31,12.214319229125977,7.456872026523342e-06,0.002730727195739746,11.741446495056152,1.1027478649339173e-05,0.0033207647502422333
32,12.260106086730957,6.764042609574972e-06,0.002600777195766568,14.189057350158691,9.27159908314934e-06,0.0030449300538748503
33,10.878124237060547,6.220123850653181e-06,0.002494017593562603,13.731718063354492,1.077932301996043e-05,0.0032831879798322916
34,12.00925064086914,6.686431788693881e-06,0.0025858134031295776,11.652591705322266,1.1991022802249063e-05,0.0034628056455403566
35,11.762913703918457,6.528164703922812e-06,0.0025550273712724447,12.16170597076416,9.263410902349278e-06,0.0030435852240771055
36,11.691543579101562,6.291652880463516e-06,0.0025083166547119617,11.595447540283203,1.0989308066200465e-05,0.0033150124363601208
37,12.05368709564209,7.0265718932205345e-06,0.002650768030434847,12.259085655212402,8.261147740995511e-06,0.0028742211870849133
38,10.926325798034668,5.840866379003273e-06,0.0024167883675545454,11.51341438293457,8.520290975866374e-06,0.002918953774496913
39,12.312511444091797,6.802798452554271e-06,0.0026082175318151712,11.720096588134766,9.759788554219995e-06,0.0031240659300237894
40,13.083332061767578,7.231064046209212e-06,0.0026890637818723917,11.566947937011719,9.675237379269674e-06,0.0031105042435228825
41,10.936604499816895,5.840330231876578e-06,0.002416677540168166,11.846802711486816,9.227786904375535e-06,0.003037727205082774
42,11.571967124938965,6.147961812530411e-06,0.002479508286342025,12.296869277954102,1.0017531167250127e-05,0.0031650483142584562
43,11.438708305358887,6.298676453297958e-06,0.002509716432541609,11.61163330078125,9.799374311114661e-06,0.003130395198240876
44,11.384537696838379,6.441992809413932e-06,0.0025381080340594053,11.583490371704102,9.633815352572128e-06,0.0031038387678563595
45,11.311244010925293,6.002138434269e-06,0.002449926221743226,11.561930656433105,8.947025889938232e-06,0.002991157816722989
46,11.607219696044922,6.087125257181469e-06,0.0024672099389135838,11.680850982666016,9.585491170582827e-06,0.003096044296398759
47,10.904189109802246,6.085496806917945e-06,0.0024668800178915262,11.394915580749512,9.140710972133093e-06,0.0030233608558773994
48,11.454327583312988,6.198250503075542e-06,0.0024896287359297276,12.771414756774902,1.1560660823306534e-05,0.0034000971354544163
49,10.936088562011719,5.955372216703836e-06,0.0024403631687164307,14.659993171691895,8.636605343781412e-06,0.0029388100374490023
50,11.985807418823242,6.237537036213325e-06,0.002497506095096469,12.417267799377441,1.1075521797465626e-05,0.003327990649268031
51,11.863435745239258,6.53258075544727e-06,0.0025558914057910442,13.552532196044922,9.35151820158353e-06,0.003058025147765875
52,12.064933776855469,6.357493930408964e-06,0.0025214070919901133,11.997875213623047,8.430734851572197e-06,0.0029035727493464947
53,11.144388198852539,6.146402029116871e-06,0.0024791937321424484,11.845046043395996,9.81768698693486e-06,0.003133318852633238
54,11.75710678100586,6.584254606423201e-06,0.00256598019041121,11.509400367736816,1.0562580428086221e-05,0.003250012407079339
55,11.06733226776123,6.354288416332565e-06,0.002520771464332938,12.634176254272461,8.370546311198268e-06,0.0028931896667927504
56,10.621703147888184,5.58870442546322e-06,0.002364044077694416,15.491264343261719,9.239315659215208e-06,0.003039624309167266
57,11.435877799987793,5.899780717300018e-06,0.002428946318104863,11.429701805114746,9.07466710486915e-06,0.003012418746948242
58,11.224224090576172,6.100280643295264e-06,0.0024698746856302023,11.827244758605957,8.704250831215177e-06,0.002950296737253666
59,11.379115104675293,6.15020280747558e-06,0.002479960210621357,13.501420974731445,1.3099288480589166e-05,0.0036192939151078463
60,11.72674560546875,6.221557214303175e-06,0.002494304906576872,11.850992202758789,1.0974426913890056e-05,0.0033127672504633665
61,11.283316612243652,5.875404895050451e-06,0.0024239234626293182,11.585790634155273,9.316407158621587e-06,0.0030522788874804974
62,12.703168869018555,6.4827581809367985e-06,0.0025461260229349136,11.848538398742676,8.533978871128056e-06,0.002921297447755933
63,12.642744064331055,6.462324563472066e-06,0.0025421101599931717,11.69882583618164,1.0543119060457684e-05,0.0032470168080180883
64,11.275358200073242,6.534631665999768e-06,0.00255629257299006,15.42221450805664,8.90632418304449e-06,0.0029843465890735388
65,11.944523811340332,6.293605110840872e-06,0.002508705947548151,11.543349266052246,1.0045142516901251e-05,0.0031694071367383003
66,11.182291030883789,5.837594926560996e-06,0.0024161115288734436,12.04224681854248,1.017327122099232e-05,0.00318955653347075
67,11.281990051269531,6.09267635809374e-06,0.0024683347437530756,13.939493179321289,8.611834346083924e-06,0.002934592543169856
