epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.656780242919922,4.3605847167782485e-05,0.006603472400456667,15.011411666870117,2.4044706151471473e-05,0.004903540015220642
1,18.038328170776367,1.4640823792433366e-05,0.003826332977041602,13.69045639038086,1.953852188307792e-05,0.004420239944010973
2,18.53680992126465,1.5196439562714659e-05,0.0038982611149549484,23.793954849243164,3.890999869327061e-05,0.006237788125872612
3,16.201007843017578,1.31548622448463e-05,0.003626963123679161,16.16815185546875,2.4147766453097574e-05,0.0049140374176204205
4,16.23178482055664,1.1285560503893066e-05,0.003359398804605007,13.437704086303711,1.2972281183465384e-05,0.0036017054226249456
5,14.863017082214355,9.312364454672206e-06,0.0030516167171299458,12.684696197509766,1.3102615412208252e-05,0.003619753522798419
6,13.660737991333008,8.561227332393173e-06,0.002925957553088665,12.891796112060547,1.2765186511387583e-05,0.0035728400107473135
7,12.715947151184082,7.606290182593511e-06,0.0027579504530876875,12.898015975952148,1.0716497854446061e-05,0.003273606300354004
8,12.260320663452148,7.138992714317283e-06,0.0026718892622739077,12.286738395690918,1.2240731848578434e-05,0.0034986757673323154
9,13.343308448791504,7.592971087433398e-06,0.002755534602329135,16.525785446166992,1.1267898116784636e-05,0.0033567689824849367
10,14.129480361938477,8.370098839804996e-06,0.0028931121341884136,18.602466583251953,1.1907329280802514e-05,0.0034506998490542173
11,11.94235897064209,7.290732355613727e-06,0.002700135577470064,14.421616554260254,1.1883717888849787e-05,0.003447276772931218
12,12.349544525146484,6.721337740600575e-06,0.0025925543159246445,21.209373474121094,2.0755367586389184e-05,0.004555805586278439
13,14.179096221923828,8.153598173521459e-06,0.002855450613424182,15.80783462524414,1.5925490515655838e-05,0.003990675322711468
14,11.790589332580566,6.534584372275276e-06,0.0025562832597643137,11.695068359375,1.0686340829124674e-05,0.0032689969521015882
15,11.497995376586914,6.497123649751302e-06,0.002548945602029562,11.748726844787598,8.993047231342643e-06,0.002998840995132923
16,12.272350311279297,6.766880687791854e-06,0.002601322950795293,14.261371612548828,1.2944839909323491e-05,0.003597893752157688
17,12.77747917175293,6.66030473439605e-06,0.0025807565543800592,11.943011283874512,1.0895575542235747e-05,0.003300844691693783
18,12.202546119689941,6.826514891145052e-06,0.0026127600576728582,17.22119140625,1.5333571354858577e-05,0.003915810491889715
19,11.658289909362793,6.3681418396299705e-06,0.0025235177017748356,11.435352325439453,9.029183274833485e-06,0.0030048599001020193
20,11.362946510314941,6.071225925552426e-06,0.0024639859329909086,12.434270858764648,8.719493962416891e-06,0.0029528788290917873
21,12.216485023498535,6.672130894003203e-06,0.0025830469094216824,11.55781078338623,1.0545981240284164e-05,0.003247457556426525
22,11.075447082519531,5.982661605230533e-06,0.002445948077365756,11.424427032470703,9.527540896669962e-06,0.0030866714660078287
23,12.107013702392578,6.449206011893693e-06,0.0025395285338163376,11.964373588562012,1.1390288818802219e-05,0.00337495026178658
24,12.338282585144043,6.864379884063965e-06,0.002619995968416333,11.577556610107422,8.964881089923438e-06,0.002994141075760126
25,11.640398025512695,6.255334483284969e-06,0.0025010667741298676,16.504043579101562,1.1796750186476856e-05,0.0034346396569162607
26,11.860560417175293,6.241234132176032e-06,0.0024982462637126446,12.480650901794434,1.0545474651735276e-05,0.003247379558160901
27,11.513420104980469,6.223980562936049e-06,0.002494790591299534,13.287588119506836,8.250522114394698e-06,0.002872372278943658
28,14.103922843933105,7.594363978569163e-06,0.002755787456408143,14.794031143188477,1.3557899364968762e-05,0.0036821053363382816
29,11.72895622253418,6.3990305534389336e-06,0.0025296304374933243,11.346648216247559,9.211285032506566e-06,0.00303500983864069
30,11.19774341583252,5.926164249103749e-06,0.002434371504932642,11.658951759338379,9.077531103685033e-06,0.0030128941871225834
31,11.398128509521484,6.192456112330547e-06,0.002488464582711458,11.929405212402344,1.0419854334031697e-05,0.003227979876101017
32,12.17512035369873,6.505352303065592e-06,0.0025505591183900833,12.560149192810059,8.302146852656733e-06,0.0028813446406275034
33,11.020332336425781,5.9675298871297855e-06,0.0024428528267890215,13.22542953491211,1.1126534445793368e-05,0.0033356458880007267
34,11.47545051574707,6.1133191593398806e-06,0.0024725126568228006,14.480457305908203,9.42234146350529e-06,0.0030695833265781403
35,13.703254699707031,7.472073775716126e-06,0.002733509289100766,12.003251075744629,8.654119483253453e-06,0.0029417884070426226
