epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.0666618347168,7.810744864400476e-05,0.00883784145116806,20.689836502075195,5.749424599343911e-05,0.007582495920360088
1,26.216835021972656,3.281126919318922e-05,0.005728112068027258,21.175617218017578,2.8876489523099735e-05,0.00537368468940258
2,23.589704513549805,2.136024704668671e-05,0.004621714819222689,16.139156341552734,3.27800189552363e-05,0.005725383758544922
3,27.29973793029785,2.5972853109124117e-05,0.005096356850117445,17.85242462158203,3.412843943806365e-05,0.005841955076903105
4,19.306304931640625,1.939784488058649e-05,0.00440429849550128,16.621599197387695,2.04393745661946e-05,0.004520992748439312
5,17.059646606445312,1.2395266821840778e-05,0.0035206913016736507,15.70649528503418,1.811874062696006e-05,0.004256611689925194
6,17.832050323486328,1.2880571375717409e-05,0.0035889511927962303,14.020301818847656,2.0455643607419915e-05,0.004522791597992182
7,17.967300415039062,1.2923674148623832e-05,0.0035949512384831905,16.161413192749023,1.7790391211747192e-05,0.004217865876853466
8,16.147850036621094,1.154974688688526e-05,0.003398491768166423,13.947997093200684,2.025786852755118e-05,0.004500874318182468
9,15.255873680114746,9.954069355444517e-06,0.003155007027089596,13.208659172058105,1.7690759705146775e-05,0.004206038545817137
10,16.91862678527832,1.2718670404865406e-05,0.0035663244780153036,13.841961860656738,1.837575837271288e-05,0.004286695271730423
11,15.060697555541992,1.0323399692424573e-05,0.0032130046747624874,12.881114959716797,1.575848727952689e-05,0.003969695884734392
12,15.038163185119629,1.0755314178823028e-05,0.0032795295119285583,14.590710639953613,1.777466241037473e-05,0.0042160009033977985
13,14.667145729064941,1.0220227522950154e-05,0.0031969090923666954,12.802994728088379,1.4849572835373692e-05,0.003853514324873686
14,14.818072319030762,1.029822033160599e-05,0.003209084039554,12.815439224243164,1.4833501154498663e-05,0.003851428395137191
15,14.389446258544922,9.818468242883682e-06,0.0031334434170275927,20.53647804260254,1.9448178136372007e-05,0.004410008899867535
16,16.564361572265625,1.2673152923525777e-05,0.003559937234967947,12.734150886535645,1.6448480891995132e-05,0.004055672790855169
17,14.667074203491211,1.039914604916703e-05,0.0032247707713395357,16.356735229492188,1.3729282727581449e-05,0.003705304581671953
18,13.263333320617676,9.856579708866775e-06,0.0031395191326737404,13.219164848327637,1.5639938283129595e-05,0.003954736050218344
19,14.623126029968262,9.758867236087099e-06,0.0031239185482263565,12.406998634338379,1.347156194242416e-05,0.0036703625228255987
20,13.355149269104004,8.709755093150306e-06,0.0029512294568121433,12.411506652832031,1.1957608876400627e-05,0.0034579774364829063
21,12.640352249145508,8.54597965371795e-06,0.0029233507812023163,12.278358459472656,1.1385632205929141e-05,0.00337426015175879
22,12.68107795715332,9.023627171700355e-06,0.00300393532961607,12.189318656921387,1.2380212865537032e-05,0.00351855275221169
23,13.000929832458496,8.315582817886025e-06,0.0028836752753704786,12.115453720092773,1.1865603482874576e-05,0.0034446485806256533
24,13.031756401062012,8.873525985109154e-06,0.0029788464307785034,12.17710018157959,1.2252628039277624e-05,0.0035003754310309887
25,12.723228454589844,8.477017217956018e-06,0.002911531599238515,12.166132926940918,1.2600413356267381e-05,0.0035497061908245087
26,12.082761764526367,8.379199243790936e-06,0.002894684672355652,12.031306266784668,1.0754019967862405e-05,0.00327933207154274
27,12.941162109375,8.675046956341248e-06,0.00294534326530993,12.693535804748535,1.2877995686721988e-05,0.0035885924007743597
28,12.738354682922363,8.323508154717274e-06,0.0028850489761680365,12.858280181884766,1.1935563634324353e-05,0.0034547883551567793
29,12.350199699401855,8.03478997113416e-06,0.002834570361301303,12.931642532348633,1.2851974133809563e-05,0.003584965132176876
30,11.93089771270752,7.171466677391436e-06,0.0026779593899846077,12.05945873260498,9.712120117910672e-06,0.003116427455097437
31,12.493609428405762,7.81802646088181e-06,0.002796073444187641,13.54620361328125,9.88251395028783e-06,0.0031436465214937925
32,12.263184547424316,7.947445737954695e-06,0.0028191213496029377,12.883872032165527,1.2773040907632094e-05,0.0035739389713853598
33,12.142227172851562,8.515393346897326e-06,0.0029181146528571844,11.851019859313965,9.578964636602905e-06,0.003094990272074938
34,12.027203559875488,7.83507766755065e-06,0.0027991209644824266,19.742013931274414,1.6362444512196817e-05,0.004045051988214254
35,12.192536354064941,8.528302714694291e-06,0.002920325845479965,11.927678108215332,1.0945649592031259e-05,0.0033084210008382797
36,12.177497863769531,7.77567402110435e-06,0.0027884894516319036,15.814857482910156,1.0213107088929974e-05,0.0031957952305674553
37,12.278218269348145,8.167206033249386e-06,0.002857832470908761,12.058988571166992,1.0328257303626742e-05,0.0032137606758624315
38,12.326639175415039,7.731804544164333e-06,0.002780612325295806,13.06814193725586,1.0038734217232559e-05,0.0031683961860835552
39,12.630189895629883,7.514993285440141e-06,0.002741348696872592,11.81238079071045,1.0676064448489342e-05,0.0032674246467649937
40,11.903139114379883,7.283596914930968e-06,0.002698814030736685,12.305601119995117,9.60903344093822e-06,0.00309984409250319
41,11.548666000366211,7.0097858042572625e-06,0.0026475999038666487,11.8786039352417,1.0744342944235541e-05,0.0032778563909232616
42,11.848462104797363,6.810974809923209e-06,0.002609784482046962,11.862555503845215,1.065776541508967e-05,0.0032646232284605503
43,11.255680084228516,6.939709692233009e-06,0.002634332748129964,12.851792335510254,1.0961946827592328e-05,0.0033108831848949194
