epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.97774887084961,4.9629099521553144e-05,0.007044792175292969,16.222925186157227,3.733815537998453e-05,0.006110495422035456
1,19.68762969970703,1.8728278519120067e-05,0.004327618051320314,15.826080322265625,2.611219861137215e-05,0.005110009573400021
2,19.30341148376465,1.6659925677231513e-05,0.0040816571563482285,15.456947326660156,2.5535624445183203e-05,0.005053278524428606
3,16.663291931152344,1.4470551832346246e-05,0.0038040177896618843,13.959856986999512,2.3652994059375487e-05,0.004863434471189976
4,17.30350112915039,1.4141427527647465e-05,0.0037605089601129293,17.516605377197266,2.0181907530059107e-05,0.004492427688091993
5,17.907756805419922,1.4193412425811402e-05,0.0037674144841730595,13.896145820617676,2.5063500288524665e-05,0.005006345920264721
6,16.34888458251953,1.3466522432281636e-05,0.003669676138088107,13.979969024658203,1.9645427528303117e-05,0.004432316403836012
7,16.059818267822266,1.2635469829547219e-05,0.003554640570655465,20.280139923095703,3.040830597456079e-05,0.005514372605830431
8,16.007034301757812,1.3226746887085028e-05,0.003636859590187669,14.295819282531738,2.163411772926338e-05,0.004651248920708895
9,16.157928466796875,1.1727768651326187e-05,0.003424583002924919,13.45963191986084,2.173749089706689e-05,0.004662347957491875
10,16.097414016723633,1.2922484529553913e-05,0.0035947856958955526,14.679863929748535,1.6680216504028067e-05,0.0040841419249773026
11,14.656614303588867,1.1105918929388281e-05,0.0033325543627142906,13.440522193908691,1.9990893633803353e-05,0.004471117630600929
12,14.395857810974121,1.0849440513993613e-05,0.003293848829343915,13.682571411132812,1.5375813745777123e-05,0.003921200521290302
13,15.308537483215332,1.1913118214579299e-05,0.0034515385050326586,13.354388236999512,1.6018364476622082e-05,0.004002294968813658
14,15.415397644042969,1.178035199700389e-05,0.0034322517458349466,13.385055541992188,1.7886291971080936e-05,0.004229218699038029
15,14.31773567199707,1.1194852049811743e-05,0.00334587087854743,12.848278045654297,1.594465175003279e-05,0.003993075340986252
16,14.95409870147705,1.1493439160403796e-05,0.0033901974093168974,13.910431861877441,2.118193151545711e-05,0.004602383356541395
17,14.223732948303223,1.1237755643378478e-05,0.003352276049554348,12.610274314880371,1.5516256098635495e-05,0.0039390679448843
18,13.718297958374023,9.729992598295212e-06,0.003119293600320816,18.809755325317383,1.3666555787494872e-05,0.003696830477565527
19,13.740699768066406,9.750025128596462e-06,0.003122502937912941,13.45331859588623,1.3991259038448334e-05,0.0037404890172183514
20,14.485389709472656,1.0817399015650153e-05,0.003288981504738331,13.375109672546387,1.716012047836557e-05,0.00414247764274478
21,13.755706787109375,1.0147225111722946e-05,0.0031854708213359118,12.68439769744873,1.4157974874251522e-05,0.0037627085112035275
22,13.225469589233398,1.0102124178956728e-05,0.0031783839222043753,14.916207313537598,1.8181672203354537e-05,0.0042639970779418945
