epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.900463104248047,5.059438626631163e-05,0.007112972903996706,17.32541847229004,2.5652479962445796e-05,0.005064827855676413
1,18.683839797973633,1.965588853636291e-05,0.004433495923876762,17.025487899780273,1.731183147057891e-05,0.004160748794674873
2,15.641667366027832,1.447874637960922e-05,0.0038050946313887835,13.792455673217773,1.7146763639175333e-05,0.004140865057706833
3,15.206335067749023,1.4036034372111317e-05,0.0037464695051312447,13.115738868713379,1.7004731489578262e-05,0.0041236793622374535
4,14.777177810668945,1.429741496394854e-05,0.003781192237511277,14.056426048278809,2.0561717974487692e-05,0.004534502979367971
5,14.988871574401855,1.3121234587742947e-05,0.003622324438765645,17.969045639038086,2.4423374270554632e-05,0.0049420008435845375
6,15.14164924621582,1.4735855984326918e-05,0.003838730975985527,16.24896812438965,1.6435247744084336e-05,0.004054041113704443
7,14.871678352355957,1.3124178622092586e-05,0.003622730728238821,12.898539543151855,1.9469212929834612e-05,0.00441239308565855
8,14.928647994995117,1.3253458746476099e-05,0.0036405299324542284,12.722153663635254,1.588138911756687e-05,0.003985146060585976
9,13.83763313293457,1.2066246199538e-05,0.003473650198429823,13.297545433044434,1.8999067833647132e-05,0.004358792211860418
10,15.035022735595703,1.3295233657117933e-05,0.0036462629213929176,18.55631446838379,2.4538812795071863e-05,0.004953666590154171
11,15.271390914916992,1.2634994163818192e-05,0.0035545737482607365,13.463175773620605,1.7772352293832228e-05,0.004215726628899574
12,14.23534107208252,1.1918840755242854e-05,0.0034523673821240664,18.770198822021484,1.4720883882546332e-05,0.003836780320852995
13,13.812932968139648,1.0565218872216064e-05,0.0032504182308912277,13.319043159484863,1.4940677829144988e-05,0.0038653172086924314
14,13.705095291137695,1.0487809959158767e-05,0.003238488920032978,13.569902420043945,1.9428100131335668e-05,0.0044077318161726
15,15.08824348449707,1.2494488146330696e-05,0.0035347542725503445,12.621829986572266,1.5298921425710432e-05,0.0039113834500312805
16,13.899208068847656,1.1818171515187714e-05,0.0034377567935734987,14.023394584655762,1.7702122931950726e-05,0.004207388963550329
17,13.41199016571045,1.039225207932759e-05,0.003223701613023877,13.274174690246582,1.763139334798325e-05,0.004198974929749966
18,13.038224220275879,1.0866447155422065e-05,0.003296429291367531,12.352548599243164,1.4567346624971833e-05,0.003816719399765134
