epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.54004669189453,0.00014994022785685956,0.012245007790625095,21.86419105529785,5.9655492805177346e-05,0.007723696529865265
1,24.17789649963379,3.47883760696277e-05,0.0058981673792004585,44.965206146240234,8.058676758082584e-05,0.00897701270878315
2,21.912799835205078,2.6973886633641087e-05,0.005193639080971479,15.525899887084961,2.1459529307321645e-05,0.004632443189620972
3,15.145065307617188,1.1512807759572752e-05,0.0033930528443306684,16.07354164123535,2.5571622245479375e-05,0.005056838970631361
4,17.936424255371094,1.349828380625695e-05,0.0036740009672939777,21.134309768676758,1.8887863916461356e-05,0.0043460167944431305
5,17.459314346313477,1.362939383398043e-05,0.003691800870001316,17.56623649597168,3.3981341402977705e-05,0.0058293514885008335
6,16.178255081176758,1.3598149052995723e-05,0.0036875668447464705,13.041288375854492,1.7824964743340388e-05,0.004221962299197912
7,16.10675811767578,1.1535329576872755e-05,0.003396369982510805,20.710147857666016,2.81487427855609e-05,0.005305538885295391
8,14.803567886352539,1.0560309419815894e-05,0.0032496629282832146,14.669466018676758,1.263995909539517e-05,0.0035552720073610544
9,13.454180717468262,8.387048183067236e-06,0.002896039979532361,12.696085929870605,1.4824837307969574e-05,0.003850303590297699
10,12.801214218139648,8.359880666830577e-06,0.0028913456480950117,14.152612686157227,1.309163144469494e-05,0.003618235932663083
11,15.413763999938965,9.434299499844201e-06,0.0030715304892510176,13.10494327545166,1.6459674952784553e-05,0.004057052545249462
12,12.283459663391113,7.582179932796862e-06,0.002753575798124075,11.988598823547363,9.376046364195645e-06,0.0030620330944657326
13,12.227981567382812,7.0244773269223515e-06,0.00265037314966321,11.942122459411621,1.0804965313582215e-05,0.0032870906870812178
14,12.290946960449219,6.9893749241600744e-06,0.002643742598593235,15.253722190856934,1.0050155651697423e-05,0.0031701980624347925
15,12.54349422454834,7.220872248581145e-06,0.002687168074771762,12.803007125854492,8.338939551322255e-06,0.0028877221047878265
16,12.565011978149414,6.832107828813605e-06,0.0026138301473110914,11.765106201171875,1.1286982044111937e-05,0.0033596104476600885
17,11.817294120788574,7.106184511940228e-06,0.002665742766112089,14.78590202331543,1.2148789210186806e-05,0.003485511289909482
18,12.476452827453613,7.063540124363499e-06,0.002657731994986534,11.430234909057617,9.707236131362151e-06,0.003115643747150898
19,13.886683464050293,7.66264656704152e-06,0.002768148435279727,11.853450775146484,8.86676752998028e-06,0.002977711847051978
20,12.079516410827637,7.008590728219133e-06,0.002647374290972948,14.407844543457031,1.5678468116675504e-05,0.003959604538977146
21,11.597919464111328,6.613481673412025e-06,0.002571668941527605,11.309940338134766,9.40624340728391e-06,0.003066960023716092
22,12.340907096862793,6.691504040645668e-06,0.0025867940858006477,26.674646377563477,2.611707714095246e-05,0.005110486876219511
23,11.893528938293457,6.666078661510255e-06,0.0025818750727921724,17.862106323242188,1.556216557219159e-05,0.0039448910392820835
24,12.467206954956055,6.7302426032256335e-06,0.0025942709762603045,13.627074241638184,1.0841741641343106e-05,0.0032926800195127726
