epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.247331619262695,4.582040855893865e-05,0.0067690773867070675,19.87725830078125,2.9316614018171094e-05,0.005414481740444899
1,15.782676696777344,1.2394663826853503e-05,0.003520605619996786,14.172053337097168,2.0490097085712478e-05,0.00452659884467721
2,14.891036033630371,1.1032951988454442e-05,0.0033215887378901243,15.35748291015625,1.7658354408922605e-05,0.004202184267342091
3,15.250419616699219,1.1082302080467343e-05,0.003329009283334017,17.5694522857666,2.2368110876413994e-05,0.004729493521153927
4,16.690031051635742,1.1194592843821738e-05,0.0033458322286605835,21.04170036315918,2.517153916414827e-05,0.005017124582082033
5,14.195959091186523,9.870629583019763e-06,0.0031417557038366795,14.870620727539062,1.529060500615742e-05,0.003910320345312357
6,12.63668155670166,8.985615750134457e-06,0.0029976016376167536,17.06356430053711,1.422927925887052e-05,0.0037721716798841953
7,13.133783340454102,8.823438292893115e-06,0.0029704272747039795,12.884047508239746,1.4586740689992439e-05,0.0038192591164261103
8,12.38555908203125,8.156357580446638e-06,0.0028559337370097637,16.471370697021484,1.7730910258251242e-05,0.004210808780044317
9,14.757254600524902,9.17413581191795e-06,0.0030288835987448692,12.629844665527344,1.3578698599303607e-05,0.0036849286407232285
10,13.361871719360352,8.669376256875694e-06,0.002944380510598421,12.734722137451172,1.3636384210258257e-05,0.0036927475593984127
11,12.715836524963379,7.959369213494938e-06,0.002821235451847315,12.567073822021484,1.2387087735987734e-05,0.003519529476761818
12,13.350170135498047,8.261358743766323e-06,0.0028742579743266106,12.887864112854004,1.295340643991949e-05,0.0035990842152386904
13,12.618946075439453,7.719689165242016e-06,0.002778432797640562,23.109712600708008,1.364630224998109e-05,0.003694090060889721
14,13.261969566345215,8.584981515014078e-06,0.0029300139285624027,13.050156593322754,1.2574194443004671e-05,0.003546010935679078
15,12.55096435546875,7.587537766085006e-06,0.002754548564553261,12.284300804138184,1.1817746781161986e-05,0.003437694860622287
16,13.049715042114258,7.814449418219738e-06,0.0027954336255788803,15.282576560974121,1.0783735888253432e-05,0.0032838599290698767
17,12.336980819702148,7.40129326004535e-06,0.002720531774684787,13.073516845703125,1.0530121471674647e-05,0.0032450146973133087
18,12.458022117614746,7.261017799464753e-06,0.0026946275029331446,12.84702205657959,1.2085234629921615e-05,0.003476382466033101
