epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.3541374206543,5.9560661611612886e-05,0.00771755538880825,14.173043251037598,2.4975106498459354e-05,0.0049975099973380566
1,19.37092399597168,1.5663008525734767e-05,0.003957652021199465,25.00507354736328,2.09940699278377e-05,0.004581928718835115
2,19.706539154052734,1.69265713338973e-05,0.004114191513508558,20.059711456298828,2.9302291295607574e-05,0.005413159262388945
3,21.497621536254883,1.7287909940932877e-05,0.004157873336225748,19.128437042236328,4.181293479632586e-05,0.006466292310506105
4,16.23448944091797,1.4965192349336576e-05,0.0038684869650751352,13.119595527648926,1.7778716937755235e-05,0.0042164814658463
5,14.638143539428711,1.0095444849866908e-05,0.0031773329246789217,12.846612930297852,1.4968491086619906e-05,0.003868913510814309
6,14.897984504699707,9.512795259070117e-06,0.003084281925112009,21.063350677490234,2.754248089331668e-05,0.005248093046247959
7,14.607616424560547,1.011458061839221e-05,0.0031803427264094353,22.216238021850586,2.33480786846485e-05,0.004831985104829073
8,15.648740768432617,9.70547080214601e-06,0.0031153603922575712,14.578625679016113,1.4387078408617526e-05,0.0037930302787572145
9,12.784196853637695,7.558490779047133e-06,0.0027492709923535585,17.349933624267578,1.1963028555328492e-05,0.0034587611444294453
10,12.772249221801758,7.732543053862173e-06,0.0027807450387626886,15.115400314331055,1.9402012185310014e-05,0.0044047716073691845
11,13.862456321716309,8.47138562676264e-06,0.0029105644207447767,15.974262237548828,1.370439804304624e-05,0.003701945301145315
12,13.437393188476562,8.71051634021569e-06,0.002951358212158084,12.584371566772461,1.3092845620121807e-05,0.0036184038035571575
13,12.754505157470703,7.30967349227285e-06,0.002703640842810273,15.285330772399902,1.5860363419051282e-05,0.003982507158070803
14,13.186596870422363,7.761463166389149e-06,0.0027859401889145374,16.247608184814453,1.601045369170606e-05,0.004001306369900703
15,13.132692337036133,7.756247214274481e-06,0.0027850039768964052,17.79001235961914,1.0775892405945342e-05,0.0032826655078679323
16,12.811104774475098,7.80469872552203e-06,0.002793689025565982,11.57211685180664,9.945108104147948e-06,0.0031535865273326635
17,11.790912628173828,6.543131348735187e-06,0.002557954518124461,14.000871658325195,1.2685470210271887e-05,0.003561666700989008
18,12.095664978027344,6.6854390752268955e-06,0.002585621550679207,11.509100914001465,1.0237728020001668e-05,0.0031996448524296284
19,13.480005264282227,7.498319519072538e-06,0.0027383058331906796,12.065103530883789,9.478252650296781e-06,0.0030786769930273294
20,12.488106727600098,6.929453320481116e-06,0.002632385352626443,21.6551456451416,1.7184904208988883e-05,0.004145467653870583
21,12.109033584594727,6.745652171957772e-06,0.0025972393341362476,13.880677223205566,1.5354273273260333e-05,0.003918452654033899
22,13.646347045898438,7.750394615868572e-06,0.0027839529793709517,12.352411270141602,9.145576768787578e-06,0.0030241655185818672
23,11.314343452453613,6.182802280818578e-06,0.002486524172127247,17.53504180908203,1.4036583706911188e-05,0.0037465428467839956
24,11.262771606445312,6.362869498843793e-06,0.0025224729906767607,11.332001686096191,9.564984793541953e-06,0.0030927308835089207
25,13.234051704406738,7.322080818994436e-06,0.0027059344574809074,13.459875106811523,1.2139966202084906e-05,0.003484245389699936
26,11.52951431274414,6.0958200265304185e-06,0.0024689713027328253,17.870088577270508,1.4635066690971144e-05,0.003825580468401313
27,13.262746810913086,7.31983573132311e-06,0.0027055195532739162,11.934372901916504,1.2355163562460802e-05,0.0035149911418557167
28,12.387880325317383,6.677587862213841e-06,0.0025841027963906527,15.237675666809082,1.6096781109808944e-05,0.004012079443782568
29,12.223942756652832,6.828095138189383e-06,0.002613062271848321,17.382299423217773,1.3868282621842809e-05,0.003724014153704047
30,11.960881233215332,6.323761226667557e-06,0.0025147090200334787,15.506093978881836,1.229274676006753e-05,0.0035061012022197247
31,10.947936058044434,6.037793809809955e-06,0.0024571921676397324,13.076284408569336,8.481202712573577e-06,0.0029122503474354744
32,11.233500480651855,5.806477929581888e-06,0.0024096635170280933,14.902809143066406,9.174565093417186e-06,0.00302895437926054
33,11.248641014099121,6.368773938447703e-06,0.0025236429646611214,12.593276023864746,8.11925929156132e-06,0.0028494312427937984
34,12.077912330627441,6.487561222456861e-06,0.0025470692198723555,17.225231170654297,1.3951563232694753e-05,0.003735179081559181
35,12.105615615844727,6.409414709196426e-06,0.002531682141125202,11.764632225036621,9.926017810357735e-06,0.0031505583319813013
36,12.380204200744629,6.817589564889204e-06,0.0026110513135790825,12.157598495483398,8.685888133186381e-06,0.0029471830930560827
37,12.12051773071289,6.535758529935265e-06,0.0025565130636096,12.473201751708984,1.0235196896246634e-05,0.0031992492731660604
38,10.820393562316895,5.760020485467976e-06,0.002400004304945469,11.393815040588379,9.01084604265634e-06,0.0030018072575330734
39,12.105008125305176,6.924965873622568e-06,0.002631532959640026,12.16880989074707,8.627361239632592e-06,0.0029372370336204767
40,11.12677001953125,5.874664566363208e-06,0.0024237707257270813,11.511043548583984,8.849364348861855e-06,0.002974787959828973
41,11.228623390197754,5.893678917345824e-06,0.002427689963951707,11.311108589172363,9.234977369487751e-06,0.003038910450413823
