epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.074007034301758,4.2981871956726536e-05,0.006556055974215269,15.158135414123535,2.5389119400642812e-05,0.005038761533796787
1,17.574512481689453,1.1898219781869557e-05,0.0034493796993047,27.12017250061035,2.0172770746285096e-05,0.004491410683840513
2,16.036418914794922,1.1513900062709581e-05,0.0033932137303054333,12.634033203125,1.6468597095808946e-05,0.004058151971548796
3,14.786624908447266,9.915188456943724e-06,0.003148839110508561,14.272218704223633,1.9256458472227678e-05,0.004388218279927969
4,15.814803123474121,1.0363986802985892e-05,0.003219314618036151,13.446979522705078,1.94553049368551e-05,0.0044108168222010136
5,16.92386817932129,1.1758179425669368e-05,0.0034290202893316746,12.584635734558105,1.621037517907098e-05,0.004026210866868496
6,16.36910629272461,1.0621162800816819e-05,0.0032590124756097794,14.042734146118164,1.5244885616993997e-05,0.003904470009729266
7,15.149260520935059,1.0312684025848284e-05,0.003211336676031351,14.451294898986816,1.4379276763065718e-05,0.0037920016329735518
8,13.755657196044922,9.522552318230737e-06,0.003085863310843706,15.979633331298828,1.3050776033196598e-05,0.0036125858314335346
9,14.183911323547363,9.085476449399721e-06,0.0030142124742269516,20.95346450805664,2.1630787159665488e-05,0.004650890827178955
10,14.687967300415039,9.786846931092441e-06,0.003128393553197384,17.549978256225586,1.3637055417348165e-05,0.0036928383633494377
11,13.800321578979492,8.76481135492213e-06,0.0029605424497276545,14.8733549118042,1.3012940144108143e-05,0.0036073452793061733
12,13.272424697875977,8.623099347460084e-06,0.0029365113005042076,17.592266082763672,1.226774384122109e-05,0.0035025340039283037
13,14.351953506469727,9.235620382241905e-06,0.0030390163883566856,12.228809356689453,1.3801294699078426e-05,0.003715009428560734
14,15.073826789855957,9.41141479415819e-06,0.0030678031034767628,15.098153114318848,1.977774991246406e-05,0.004447218030691147
15,14.610313415527344,9.650570063968189e-06,0.0031065368093550205,13.01229476928711,1.2562647498270962e-05,0.003544382518157363
16,13.736483573913574,9.197972758556716e-06,0.0030328158754855394,12.821991920471191,1.4617024135077372e-05,0.0038232216611504555
17,12.406657218933105,8.040069587877952e-06,0.0028355016838759184,13.850911140441895,1.536133095214609e-05,0.0039193532429635525
18,13.141386032104492,8.008752956811804e-06,0.002829974051564932,14.12104320526123,1.1605259714997374e-05,0.00340664922259748
19,12.841320037841797,7.704693416599184e-06,0.002775732893496752,12.194902420043945,1.3839548046234995e-05,0.0037201542872935534
20,13.324235916137695,7.793873919581529e-06,0.002791750943288207,19.43724250793457,2.036870500887744e-05,0.004513170104473829
21,12.864827156066895,8.166052793967538e-06,0.002857630606740713,11.845220565795898,1.2459572644729633e-05,0.0035298119764775038
22,13.261625289916992,7.89389741839841e-06,0.0028096078895032406,15.816261291503906,1.7437352653359994e-05,0.004175805486738682
23,13.568881034851074,8.2955120888073e-06,0.0028801930602639914,12.758357048034668,1.151520245912252e-05,0.003393405582755804
24,12.376603126525879,7.443323283951031e-06,0.0027282454539090395,15.658121109008789,1.111296205635881e-05,0.003333610948175192
25,12.952340126037598,8.086358320724685e-06,0.0028436523862183094,11.787551879882812,1.2232326298544649e-05,0.003497474128380418
26,12.337871551513672,7.50899062040844e-06,0.002740253694355488,11.755544662475586,1.1920797078346368e-05,0.003452650737017393
27,13.88900375366211,8.490789696224965e-06,0.00291389599442482,11.705873489379883,1.2017902918159962e-05,0.00346668460406363
28,12.663764953613281,7.744722097413614e-06,0.0027829341124743223,11.725545883178711,1.0216264854534529e-05,0.003196289297193289
29,12.818610191345215,7.229687525978079e-06,0.0026888076681643724,15.801396369934082,1.1606327461777255e-05,0.003406805917620659
30,12.369168281555176,8.09899574960582e-06,0.0028458735905587673,12.061933517456055,1.1833482858492061e-05,0.0034399828873574734
31,12.063250541687012,6.6221473389305174e-06,0.002573353238403797,12.146275520324707,1.1785863534896635e-05,0.003433054545894265
32,11.98414134979248,6.765835223632166e-06,0.002601121785119176,12.352417945861816,9.787937415239867e-06,0.0031285679433494806
33,11.956480979919434,7.002865004324121e-06,0.002646292559802532,13.116477966308594,1.0080283573188353e-05,0.003174946177750826
34,11.590320587158203,7.105876647983678e-06,0.002665685024112463,15.116759300231934,9.292290997109376e-06,0.003048325888812542
35,11.80942153930664,6.581719389942009e-06,0.0025654861237853765,11.424223899841309,1.0929576092166826e-05,0.0033059909474104643
36,11.393316268920898,6.457448762375861e-06,0.0025411508977413177,12.017335891723633,1.1304951840429567e-05,0.0033622838091105223
37,11.54240894317627,6.548387318616733e-06,0.002558981766924262,11.674941062927246,9.608703294361476e-06,0.0030997907742857933
38,11.290759086608887,6.434083843487315e-06,0.0025365494657307863,11.949854850769043,9.25632230064366e-06,0.003042420372366905
39,11.593077659606934,6.407643013517372e-06,0.0025313321966677904,11.332639694213867,1.062619594449643e-05,0.0032597845420241356
40,11.74153995513916,6.669030426564859e-06,0.0025824466720223427,11.612290382385254,9.49203604250215e-06,0.003080914728343487
41,11.577666282653809,6.89618264004821e-06,0.0026260584127157927,11.358551025390625,1.0440341611683834e-05,0.0032311517279595137
42,11.418764114379883,6.407064574887045e-06,0.0025312178768217564,12.866307258605957,9.37671575229615e-06,0.0030621422920376062
43,11.327607154846191,6.855896117485827e-06,0.0026183766312897205,13.2540922164917,9.032925845531281e-06,0.0030054827220737934
44,11.510931015014648,6.4373534769401886e-06,0.0025371939409524202,12.473126411437988,9.902763849822804e-06,0.003146865637972951
45,13.057581901550293,7.470200671377825e-06,0.0027331667952239513,12.035131454467773,1.2124221939302515e-05,0.003481985302641988
46,11.879179000854492,6.974459211050998e-06,0.002640919992700219,11.48788833618164,1.2165055522928014e-05,0.00348784402012825
47,11.242937088012695,6.544872121594381e-06,0.0025582946836948395,13.752130508422852,9.46309864957584e-06,0.0030762150418013334
48,11.022768020629883,6.297882009675959e-06,0.002509558107703924,11.2230224609375,1.0329100405215286e-05,0.0032138917595148087
49,11.230476379394531,6.325857157207793e-06,0.0025151255540549755,12.01658821105957,9.562080776959192e-06,0.0030922614969313145
50,11.304957389831543,6.306497652985854e-06,0.002511274069547653,11.648748397827148,1.0006174306909088e-05,0.003163253888487816
51,11.248469352722168,6.407411547115771e-06,0.0025312865618616343,13.693735122680664,9.48874821915524e-06,0.003080381080508232
52,11.68138599395752,6.976115855650278e-06,0.002641233615577221,11.714578628540039,8.954131772043183e-06,0.0029923454858362675
53,11.246681213378906,6.374729309754912e-06,0.0025248227175325155,11.411860466003418,9.650738320488017e-06,0.0031065638177096844
54,11.27514934539795,6.414760719053447e-06,0.002532737795263529,11.565241813659668,1.1871657989104278e-05,0.003445527283474803
55,11.8085298538208,6.515054337796755e-06,0.002552460413426161,13.560375213623047,1.2081558452337049e-05,0.003475853707641363
56,11.25479507446289,6.2528879425372e-06,0.0025005775969475508,15.363974571228027,1.0061426110041793e-05,0.003171975025907159
57,11.479449272155762,6.614359790546587e-06,0.002571839839220047,11.53390884399414,9.144419891526923e-06,0.0030239741317927837
58,10.881361961364746,6.244058567972388e-06,0.0024988113436847925,11.86976146697998,1.1103610631835181e-05,0.0033322079107165337
59,11.076396942138672,6.340264462778578e-06,0.0025179882068187,11.456950187683105,9.295116797147784e-06,0.003048789454624057
60,11.782816886901855,6.568070602952503e-06,0.002562824636697769,11.911962509155273,9.21487753657857e-06,0.003035601694136858
61,11.076260566711426,6.079127160774078e-06,0.002465588739141822,11.299210548400879,9.473389582126401e-06,0.0030778872314840555
62,10.905241966247559,5.890478405490285e-06,0.0024270308203995228,12.481640815734863,9.019399840326514e-06,0.003003231482580304
63,11.066272735595703,6.090890110499458e-06,0.0024679729249328375,11.358251571655273,9.313596819993109e-06,0.0030518185812979937
64,11.123476028442383,6.345502242766088e-06,0.002519028028473258,13.204937934875488,1.0087030204886105e-05,0.0031760085839778185
65,10.85810375213623,6.16761872151983e-06,0.0024834689684212208,11.853123664855957,8.683295163791627e-06,0.0029467432759702206
66,10.919283866882324,6.291632871580077e-06,0.0025083126965910196,11.459915161132812,1.1839169019367546e-05,0.003440809203311801
67,11.51310920715332,6.476216640294297e-06,0.002544841030612588,11.558172225952148,9.010976100398693e-06,0.0030018289107829332
68,10.585749626159668,5.879317086510127e-06,0.002424730220809579,11.866437911987305,9.979549759009387e-06,0.0031590424478054047
