epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.64228057861328,6.231969746295363e-05,0.007894282229244709,20.28633689880371,3.408466000109911e-05,0.005838206969201565
1,23.03544044494629,1.849338696047198e-05,0.004300393629819155,20.65594482421875,1.8581495169200934e-05,0.004310625605285168
2,23.928388595581055,1.9166207493981346e-05,0.004377922508865595,21.66546058654785,3.145077425870113e-05,0.0056080990470945835
3,20.771747589111328,1.5981260730768554e-05,0.003997656982392073,18.320030212402344,1.886265272332821e-05,0.004343115258961916
4,18.935314178466797,1.4154949894873425e-05,0.0037623064126819372,13.714264869689941,1.891438296297565e-05,0.004349066875874996
5,16.37108039855957,1.2431619325070642e-05,0.0035258501302450895,14.547858238220215,1.893885200843215e-05,0.004351879004389048
6,15.939461708068848,1.1858123798447195e-05,0.0034435626585036516,13.272979736328125,1.6739351849537343e-05,0.004091375041753054
7,17.91237449645996,1.325147877651034e-05,0.0036402579862624407,17.275442123413086,2.846632560249418e-05,0.005335384048521519
8,16.60375213623047,1.3814607882522978e-05,0.0037168008275330067,13.537046432495117,2.2282802092377096e-05,0.004720466211438179
9,14.368549346923828,1.0123663741978817e-05,0.003181770443916321,13.639920234680176,1.5486637494177558e-05,0.003935306333005428
10,14.757174491882324,1.0719832971517462e-05,0.003274115500971675,18.784408569335938,1.8147275113733485e-05,0.004259961657226086
11,15.394000053405762,1.2291613529669121e-05,0.003505939617753029,12.90349292755127,1.668654840614181e-05,0.00408491725102067
12,14.654857635498047,1.0146162821911275e-05,0.0031853041145950556,12.76602840423584,1.5253245692292694e-05,0.003905540332198143
13,13.535409927368164,1.0095973266288638e-05,0.003177416045218706,12.547698020935059,1.4102707609708887e-05,0.0037553571164608
14,14.029510498046875,1.0265495802741498e-05,0.0032039813231676817,13.05527400970459,1.5693221939727664e-05,0.003961467184126377
15,12.744993209838867,8.888029697118327e-06,0.00298127974383533,12.76423168182373,1.2445000720617827e-05,0.0035277472343295813
16,13.84221076965332,9.557897101331037e-06,0.0030915848910808563,13.233575820922852,1.9156548660248518e-05,0.004376819357275963
17,15.683013916015625,1.0758079042716417e-05,0.003279950935393572,15.750937461853027,2.4341596144950017e-05,0.004933719988912344
18,13.575599670410156,1.0613066478981636e-05,0.0032577700912952423,18.104780197143555,1.6100813809316605e-05,0.004012581892311573
19,13.516581535339355,9.727838005346712e-06,0.0031189483124762774,12.346405982971191,1.0787974133563694e-05,0.0032845051027834415
20,13.665386199951172,9.408030564372893e-06,0.003067251294851303,11.948558807373047,1.2805477126676124e-05,0.00357847404666245
21,13.20669937133789,9.711696293379646e-06,0.00311635946854949,12.185140609741211,1.200637507281499e-05,0.003465021727606654
22,12.69413948059082,8.648132279631682e-06,0.0029407707042992115,12.451663970947266,1.090796104108449e-05,0.0033027201425284147
23,12.038057327270508,8.133259143505711e-06,0.002851886907592416,13.719365119934082,1.055198117683176e-05,0.0032483811955899
24,12.533154487609863,8.36850540508749e-06,0.0028928369283676147,13.127730369567871,1.2951129065186251e-05,0.0035987677983939648
25,12.394577980041504,8.59405736264307e-06,0.002931562252342701,14.349494934082031,1.8194772565038875e-05,0.0042655328288674355
26,13.047469139099121,8.486981641908642e-06,0.0029132424388080835,12.822074890136719,1.0892954378505237e-05,0.0033004474826157093
