epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.188934326171875,0.00011392468877602369,0.010673550888895988,21.27127456665039,4.322014865465462e-05,0.006574203260242939
1,23.897397994995117,3.0119024813757278e-05,0.005488079972565174,31.46537971496582,5.2877123380312696e-05,0.0072716656140983105
2,24.146926879882812,2.472389860486146e-05,0.004972313065081835,18.430978775024414,2.090960697387345e-05,0.004572702571749687
3,18.818492889404297,1.429856365575688e-05,0.0037813440430909395,14.97247314453125,2.7660285923047923e-05,0.005259304773062468
4,19.557926177978516,1.7259708329220302e-05,0.004154480528086424,17.652542114257812,2.3799961127224378e-05,0.004878520499914885
5,19.30153465270996,1.7296184523729607e-05,0.004158867988735437,16.683454513549805,2.1048732378403656e-05,0.004587889648973942
6,17.44233512878418,1.3690905689145438e-05,0.003700122470036149,13.740468978881836,1.5087771316757426e-05,0.003884298028424382
7,14.551182746887207,1.0653542631189339e-05,0.00326397642493248,13.111244201660156,1.341241477348376e-05,0.003662296338006854
8,18.44926643371582,1.5014376913313754e-05,0.0038748390506953,14.249913215637207,1.9796421838691458e-05,0.004449316766113043
9,14.437236785888672,1.0270823622704484e-05,0.003204812528565526,14.108928680419922,1.4139631275611464e-05,0.0037602700758725405
10,14.905674934387207,9.738999324326869e-06,0.0031207369174808264,12.194530487060547,1.3044192201050464e-05,0.0036116742994636297
11,17.815210342407227,1.276336388400523e-05,0.0035725850611925125,13.214205741882324,1.4320592526928522e-05,0.003784255823120475
12,14.77471923828125,1.0773063877422828e-05,0.003282234538346529,13.148662567138672,1.3298026715347078e-05,0.0036466459278017282
13,13.669663429260254,1.0089598617923912e-05,0.0031764127779752016,14.417909622192383,1.3550334188039415e-05,0.003681077854707837
14,13.562719345092773,9.967585356207564e-06,0.0031571483705192804,13.197267532348633,1.4950050172046758e-05,0.003866529557853937
15,12.88209342956543,8.75231489771977e-06,0.002958431141451001,12.585249900817871,1.410325330652995e-05,0.00375542975962162
16,13.397385597229004,1.0142262908630073e-05,0.003184691770002246,13.219132423400879,1.4024077245267108e-05,0.0037448734510689974
17,13.737910270690918,9.637944458518177e-06,0.0031045039650052786,17.41020965576172,1.8206334061687812e-05,0.004266887903213501
18,14.162483215332031,1.0578182809695136e-05,0.003252411959692836,13.7770357131958,1.2136537407059222e-05,0.0034837534185498953
19,13.339402198791504,9.748519914865028e-06,0.0031222619581967592,12.000838279724121,1.121864806918893e-05,0.0033494250383228064
20,13.107131004333496,9.658278031565715e-06,0.003107776865363121,12.255509376525879,1.226949825650081e-05,0.0035027842968702316
21,13.537830352783203,8.628734576632269e-06,0.002937470795586705,12.859292984008789,8.426236490777228e-06,0.0029027981217950583
22,12.482057571411133,8.652607903059106e-06,0.0029415315948426723,13.497564315795898,1.3634694369102363e-05,0.003692518686875701
23,13.659770011901855,9.95641039480688e-06,0.0031553779263049364,20.979978561401367,2.439908894302789e-05,0.004939543083310127
24,13.140937805175781,9.047620551427826e-06,0.0030079262796789408,13.610820770263672,1.1447483302617911e-05,0.0033834129571914673
25,13.579719543457031,9.671169209468644e-06,0.0031098502222448587,12.075547218322754,1.2088877156202216e-05,0.0034769063349813223
26,12.742670059204102,8.4842922660755e-06,0.002912780735641718,12.792170524597168,1.3243899957160465e-05,0.0036392170004546642
27,12.961075782775879,8.75219666340854e-06,0.002958411118015647,15.966394424438477,1.5917335986159742e-05,0.0039896536618471146
28,13.800304412841797,1.0177952390222345e-05,0.003190290182828903,15.459595680236816,1.4869605365674943e-05,0.003856112714856863
29,12.71790599822998,9.192370271193795e-06,0.0030318922363221645,14.084216117858887,1.2413774129527155e-05,0.003523318562656641
30,12.27837085723877,8.54562586027896e-06,0.0029232902452349663,13.603842735290527,1.6390269593102857e-05,0.004048489965498447
31,12.63451862335205,9.290180059906561e-06,0.0030479796696454287,15.011226654052734,1.013247310766019e-05,0.003183154622092843
32,12.899331092834473,8.28906922833994e-06,0.0028790743090212345,11.52301025390625,9.826737368712202e-06,0.0031347626354545355
33,12.838926315307617,9.562067134538665e-06,0.003092259168624878,11.912541389465332,8.794103450782131e-06,0.002965485444292426
34,12.761781692504883,9.58224063651869e-06,0.003095519496127963,11.443389892578125,9.226736437994987e-06,0.0030375542119145393
35,12.63007640838623,8.157734555425122e-06,0.0028561747167259455,12.1600980758667,8.661772881168872e-06,0.002943088999018073
36,12.329780578613281,8.61253465700429e-06,0.0029347119852900505,12.770169258117676,1.539065851829946e-05,0.003923092968761921
37,13.403733253479004,8.806109690340236e-06,0.002967508975416422,11.669896125793457,8.887836884241551e-06,0.0029812476132065058
38,12.267454147338867,8.58909152157139e-06,0.002930715214461088,16.237377166748047,1.6868458260432817e-05,0.004107122775167227
39,12.309394836425781,8.339028681803029e-06,0.0028877377044409513,11.837945938110352,1.0027542884927243e-05,0.0031666294671595097
40,12.385835647583008,8.752698704483919e-06,0.0029584961012005806,11.745595932006836,9.996309927373659e-06,0.0031616941560059786
41,12.71557331085205,8.63608147483319e-06,0.0029387210961431265,19.81732177734375,2.025681533268653e-05,0.004500756971538067
42,13.560310363769531,9.698256690171547e-06,0.003114202292636037,11.915484428405762,9.366987796965986e-06,0.0030605534557253122
