epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,76.61576080322266,0.00036259734770283103,0.019041988998651505,30.102657318115234,7.096456829458475e-05,0.008424046449363232
1,32.16261672973633,3.926514909835532e-05,0.00626619067043066,62.53031921386719,0.00011886951688211411,0.01090272981673479
2,28.982961654663086,3.719607411767356e-05,0.006098858080804348,16.58045196533203,3.8033624150557443e-05,0.006167140789330006
3,26.35381507873535,2.7270009013591334e-05,0.005222069099545479,21.078786849975586,3.093573104706593e-05,0.0055619897320866585
4,19.7049503326416,1.6185318600037135e-05,0.004023098386824131,38.50177764892578,5.410239100456238e-05,0.007355432491749525
5,22.76350212097168,1.9568233255995438e-05,0.004423599690198898,13.951740264892578,2.1408224711194634e-05,0.004626902285963297
6,17.79802703857422,1.4369172276929021e-05,0.0037906691431999207,27.139829635620117,3.357028981554322e-05,0.0057939873076975346
7,18.64426040649414,1.5299210645025596e-05,0.003911420237272978,15.082283020019531,1.8052289306069724e-05,0.004248798359185457
8,15.635190963745117,1.1046317013096996e-05,0.0033235999289900064,13.65073299407959,1.575414717081003e-05,0.003969149198383093
9,14.583165168762207,9.689930266176816e-06,0.0031128651462495327,13.863816261291504,1.2653767953452189e-05,0.0035572133492678404
10,16.38059425354004,1.0695035598473623e-05,0.003270326415076852,13.815251350402832,1.6105641407193616e-05,0.004013183526694775
11,14.82133960723877,9.710894119052682e-06,0.0031162307132035494,15.058305740356445,1.5653326045139693e-05,0.00395642826333642
12,14.440804481506348,9.06160676095169e-06,0.00301025016233325,12.959881782531738,1.3321511687536258e-05,0.0036498645786195993
13,13.182731628417969,8.49605567054823e-06,0.002914799377322197,17.093233108520508,1.5122161130420864e-05,0.003888722276315093
14,13.473246574401855,8.703301318746526e-06,0.002950135851278901,12.092808723449707,1.2301264177949633e-05,0.0035073156468570232
15,13.963919639587402,8.743401849642396e-06,0.0029569242615252733,12.528295516967773,1.1722682756953873e-05,0.0034238402731716633
16,14.396265029907227,8.537432222510688e-06,0.00292188860476017,16.215551376342773,1.816198528103996e-05,0.0042616878636181355
17,13.821036338806152,9.333150046586525e-06,0.0030550204683095217,11.971426010131836,9.958638656826224e-06,0.0031557311303913593
18,13.7217378616333,9.287589818995912e-06,0.0030475547537207603,12.149306297302246,1.0336974810343236e-05,0.0032151166815310717
19,13.828455924987793,8.970268027042039e-06,0.002995040500536561,13.768501281738281,9.208095434587449e-06,0.003034484339877963
20,13.291966438293457,8.360510946658906e-06,0.0028914548456668854,11.941601753234863,1.0312828635505866e-05,0.0032113592606037855
21,13.857368469238281,8.277012057078537e-06,0.0028769797645509243,12.154610633850098,1.073256953532109e-05,0.003276060102507472
22,12.777936935424805,7.910007298050914e-06,0.0028124735690653324,16.17806625366211,8.971985153038986e-06,0.002995327115058899
23,12.187833786010742,7.150375950004673e-06,0.002674018731340766,11.892822265625,8.835340850055218e-06,0.00297243008390069
24,13.197423934936523,8.33473586681066e-06,0.0028869942761957645,11.743152618408203,1.1708571037161164e-05,0.003421778790652752
25,12.043415069580078,7.182561148511013e-06,0.0026800299528986216,12.314346313476562,8.943102329794783e-06,0.002990501932799816
26,12.752470016479492,7.2055659074976575e-06,0.002684318460524082,12.548914909362793,1.1861759048770182e-05,0.003444090485572815
27,11.623985290527344,7.0598443926428445e-06,0.0026570367626845837,11.835402488708496,8.894627171684988e-06,0.002982386155053973
28,11.834556579589844,7.142626600398216e-06,0.0026725693605840206,11.484146118164062,9.227267582900822e-06,0.003037641756236553
29,11.94151496887207,7.150312740122899e-06,0.0026740068569779396,11.898211479187012,1.0359062798670493e-05,0.003218549769371748
30,11.836129188537598,7.196949809440412e-06,0.0026827130932360888,16.896564483642578,1.522223374195164e-05,0.0039015680085867643
31,13.409892082214355,8.107380381261464e-06,0.002847346244379878,15.06372356414795,2.071099152090028e-05,0.00455093290656805
32,11.922557830810547,7.1615836532146204e-06,0.00267611350864172,12.562284469604492,8.355269528692588e-06,0.002890548203140497
33,11.361039161682129,6.821996066719294e-06,0.002611895091831684,12.09030532836914,8.262591109087225e-06,0.002874472178518772
34,11.860267639160156,7.442216883646324e-06,0.002728042658418417,12.821724891662598,1.1836756129923742e-05,0.0034404585603624582
35,12.465913772583008,7.441037269018125e-06,0.0027278263587504625,12.333694458007812,1.0796147762448527e-05,0.003285749116912484
36,11.640524864196777,6.5335611907357816e-06,0.002556083258241415,12.145865440368652,1.077415709005436e-05,0.0032824010122567415
37,11.863619804382324,6.945697805349482e-06,0.0026354691945016384,12.154485702514648,8.119680387608241e-06,0.0028495052829384804
38,11.337141990661621,6.457546078308951e-06,0.002541170222684741,12.816878318786621,1.2674239769694395e-05,0.0035600897390395403
39,12.13310432434082,7.137458851502743e-06,0.0026716021820902824,12.124051094055176,8.083295142569114e-06,0.0028431136161088943
40,12.28785514831543,6.8021699917153455e-06,0.0026080969255417585,14.762101173400879,8.835851076582912e-06,0.0029725157655775547
41,11.591093063354492,7.318424195545958e-06,0.0027052585501223803,14.934447288513184,1.3256058991828468e-05,0.0036408870946615934
42,12.270840644836426,7.538831596320961e-06,0.002745693316683173,11.576654434204102,8.780460120760836e-06,0.0029631841462105513
43,11.648661613464355,6.683060746581759e-06,0.002585161477327347,11.942846298217773,7.967733836267143e-06,0.0028227174188941717
44,12.189413070678711,7.86614418757381e-06,0.0028046646621078253,11.352474212646484,9.751935067470185e-06,0.003122808877378702
45,12.157617568969727,7.579477824037895e-06,0.0027530852239578962,11.55497932434082,7.965882105054334e-06,0.0028223893605172634
46,12.978243827819824,7.65352524467744e-06,0.002766500459983945,11.907069206237793,1.0272079634887632e-05,0.0032050085719674826
47,11.82534408569336,6.71276302455226e-06,0.0025909000542014837,11.405531883239746,1.0343931535317097e-05,0.0032161984127014875
48,11.506792068481445,6.516060238936916e-06,0.002552657388150692,12.625547409057617,9.105056051339488e-06,0.003017458599060774
