epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.479663848876953,4.2703424696810544e-05,0.006534785497933626,15.902018547058105,1.7978987671085633e-05,0.00424016360193491
1,20.415817260742188,1.5302237443393096e-05,0.0039118072018027306,15.585236549377441,2.1492955056601204e-05,0.004636049270629883
2,16.559566497802734,1.1358528354321606e-05,0.0033702414948493242,12.36020278930664,1.5236455510603264e-05,0.0039033901412039995
3,20.079547882080078,1.3701958778256085e-05,0.0037016156129539013,13.556097984313965,2.0197579942760058e-05,0.004494171589612961
4,16.750263214111328,1.1335846465954091e-05,0.0033668747637420893,18.244565963745117,1.3902247701480519e-05,0.0037285718135535717
5,15.635345458984375,1.1317890312056988e-05,0.003364207223057747,16.597509384155273,1.9339187929290347e-05,0.004397634416818619
6,15.334417343139648,1.0477504474692978e-05,0.00323689728975296,12.375236511230469,1.2424412489053793e-05,0.003524828003719449
7,13.88530158996582,9.319853234046604e-06,0.0030528432689607143,12.305581092834473,1.24039479487692e-05,0.0035219239071011543
8,13.090415954589844,9.073649380297866e-06,0.003012249944731593,13.255459785461426,1.1296903721813578e-05,0.003361086593940854
9,14.373372077941895,9.046098057297058e-06,0.003007673192769289,12.753395080566406,1.5568453818559647e-05,0.003945687785744667
10,13.891763687133789,9.532472176942974e-06,0.0030874700751155615,12.413534164428711,1.5021706531115342e-05,0.0038757845759391785
11,13.033036231994629,8.72554664965719e-06,0.002953903516754508,12.01148796081543,1.3289223716128618e-05,0.003645438700914383
12,13.346491813659668,8.79035815160023e-06,0.002964853774756193,16.02092170715332,1.543220605526585e-05,0.003928384743630886
13,16.335622787475586,1.1284030733804684e-05,0.0033591710962355137,15.067947387695312,1.837822492234409e-05,0.004286983050405979
14,12.861865043640137,8.488438652420882e-06,0.002913492498919368,13.169965744018555,1.0348748219257686e-05,0.0032169471960514784
15,12.98562240600586,8.061586413532495e-06,0.0028392933309078217,13.431495666503906,1.2255620276846457e-05,0.0035008026752620935
16,12.251973152160645,8.666183020977769e-06,0.0029438382480293512,11.864361763000488,1.1450527381384745e-05,0.0033838627859950066
17,13.107542991638184,8.2237966125831e-06,0.002867716131731868,12.514063835144043,1.0110109542438295e-05,0.0031796398106962442
18,12.429160118103027,8.371677722607274e-06,0.002893385011702776,11.715964317321777,1.052627521858085e-05,0.0032444221433252096
19,13.388106346130371,8.110172529995907e-06,0.0028478363528847694,11.735333442687988,1.0461137208039872e-05,0.0032343680504709482
20,12.875842094421387,8.750774213694967e-06,0.0029581706039607525,12.908287048339844,1.0039922017313074e-05,0.0031685836147516966
21,11.666851997375488,7.133131020964356e-06,0.0026707921642810106,11.970919609069824,9.819292245083489e-06,0.003133574966341257
22,12.451363563537598,7.615079994138796e-06,0.0027595434803515673,12.253998756408691,9.893532478599809e-06,0.003145398572087288
23,12.298284530639648,7.572676167910686e-06,0.002751849591732025,14.571743965148926,1.4456806638918351e-05,0.0038022107910364866
24,11.612829208374023,6.839653451606864e-06,0.0026152729988098145,11.502367973327637,1.0119385478901677e-05,0.0031810980290174484
25,12.580167770385742,7.5167590694036335e-06,0.0027416707016527653,12.084405899047852,9.840322491072584e-06,0.003136928891763091
26,12.354490280151367,7.562120117654558e-06,0.0027499308343976736,14.068686485290527,9.528969712846447e-06,0.0030869028996676207
27,11.811562538146973,7.37384834792465e-06,0.0027154830750077963,11.438079833984375,9.579866855347063e-06,0.003095136024057865
28,12.025520324707031,7.178502983151702e-06,0.002679272787645459,15.27332592010498,1.5158471796894446e-05,0.0038933882024139166
29,11.706197738647461,6.899053914821707e-06,0.0026266048662364483,12.279730796813965,9.349244464829098e-06,0.0030576533172279596
30,12.14035415649414,7.83995164965745e-06,0.002799991285428405,11.936530113220215,9.483808753429912e-06,0.003079579211771488
31,11.94329833984375,7.101963092281949e-06,0.0026649509090930223,12.795573234558105,9.627397957956418e-06,0.0031028047669678926
32,12.680647850036621,7.698076842643786e-06,0.002774540800601244,11.57375717163086,9.82226811174769e-06,0.0031340497080236673
33,12.44800090789795,7.447336884069955e-06,0.002728980965912342,11.481040954589844,1.1661945791274775e-05,0.00341495918110013
34,11.253016471862793,7.3203950705647e-06,0.0027056229300796986,11.431846618652344,9.505028174316976e-06,0.0030830225441604853
35,11.806468963623047,7.28105896996567e-06,0.002698343712836504,11.350523948669434,8.792140761215705e-06,0.0029651543591171503
36,11.708903312683105,7.4814684012380894e-06,0.002735227346420288,12.156371116638184,8.488497769576497e-06,0.002913502510637045
37,12.512255668640137,7.901758181105834e-06,0.0028110065031796694,11.420426368713379,9.07774028746644e-06,0.003012928878888488
38,11.159524917602539,6.805030352552421e-06,0.0026086452417075634,11.74769115447998,1.0482734978722874e-05,0.003237705212086439
39,11.317075729370117,6.884590675326763e-06,0.0026238502468913794,11.555999755859375,9.766135917743668e-06,0.0031250817701220512
40,11.7962646484375,6.927326921868371e-06,0.0026319813914597034,11.412056922912598,9.653616871219128e-06,0.0031070271506905556
41,12.0730619430542,6.819895588705549e-06,0.002611492993310094,11.822463035583496,8.695209544384852e-06,0.0029487640131264925
42,12.116886138916016,6.971647508180467e-06,0.0026403877418488264,11.353912353515625,9.844143278314732e-06,0.003137537743896246
43,11.673794746398926,6.523373031086521e-06,0.002554089529439807,12.027301788330078,1.0269028280163184e-05,0.0032045324333012104
44,11.919178009033203,6.928223683644319e-06,0.002632151823490858,11.599790573120117,1.1820322470157407e-05,0.003438069485127926
45,12.115169525146484,7.183009529398987e-06,0.002680113771930337,12.2351713180542,8.647862159705255e-06,0.0029407248366624117
46,11.50471305847168,6.454431968450081e-06,0.002540557412430644,11.596261978149414,1.0438744538987521e-05,0.003230904694646597
47,11.15870475769043,6.424260845960816e-06,0.0025346125476062298,11.869527816772461,9.356279406347312e-06,0.0030588035006076097
48,11.364105224609375,6.947218025743496e-06,0.002635757438838482,11.158596992492676,9.162171409116127e-06,0.003026908030733466
49,11.111187934875488,6.740991011611186e-06,0.002596341772004962,15.75356388092041,1.484698077547364e-05,0.003853177884593606
50,12.866442680358887,7.863499376981054e-06,0.002804193180054426,11.565793991088867,1.2266208614164498e-05,0.0035023146774619818
51,11.67936897277832,6.589025360881351e-06,0.0025669096503406763,13.290894508361816,1.1282533705525566e-05,0.003358948277309537
52,11.313405990600586,6.7920764195150696e-06,0.0026061611715704203,12.26351261138916,8.887116564437747e-06,0.0029811267741024494
53,11.95598030090332,6.831702194176614e-06,0.002613752381876111,13.608916282653809,9.697105269879103e-06,0.0031140174251049757
54,12.534754753112793,7.046349765005289e-06,0.0026544961147010326,11.158751487731934,9.152363418252207e-06,0.0030252872966229916
55,11.175905227661133,6.4260825638484675e-06,0.0025349718052893877,11.155550003051758,9.61710793490056e-06,0.003101146314293146
56,12.030597686767578,7.016131803538883e-06,0.0026487980503588915,12.241220474243164,9.958676855603699e-06,0.0031557371839880943
57,12.414615631103516,7.69733469496714e-06,0.0027744071558117867,12.62215805053711,8.336219252669252e-06,0.0028872510883957148
