epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.08136749267578,4.954605901730247e-05,0.007038895972073078,28.76074981689453,6.833524821558967e-05,0.008266513235867023
1,25.574460983276367,3.792800634982996e-05,0.006158571690320969,18.593584060668945,3.7249519664328545e-05,0.006103238090872765
2,22.0834903717041,2.3311669792747125e-05,0.004828216042369604,20.14259147644043,4.7409728722414e-05,0.006885472219437361
3,19.205936431884766,2.051519913948141e-05,0.0045293704606592655,13.981721878051758,1.9372300812392496e-05,0.004401397425681353
4,14.342950820922852,1.0081218533741776e-05,0.003175093326717615,24.325469970703125,2.6838268240680918e-05,0.005180566571652889
5,17.351938247680664,1.199019061459694e-05,0.0034626855049282312,14.238443374633789,2.0190007489873096e-05,0.004493329208344221
6,15.323686599731445,1.0699167432903778e-05,0.003270958084613085,13.386815071105957,1.5601932318531908e-05,0.003949928097426891
7,13.519251823425293,9.598998076398857e-06,0.003098224988207221,13.063658714294434,1.455808524042368e-05,0.00381550588645041
8,16.314172744750977,1.1299052857793868e-05,0.003361406270414591,12.953628540039062,1.3342185411602259e-05,0.0036526955664157867
9,13.699455261230469,9.095393579627853e-06,0.003015856957063079,14.624313354492188,1.547740066598635e-05,0.003934132866561413
10,13.111684799194336,8.20309196569724e-06,0.0028641039971262217,13.334100723266602,1.4947059753467329e-05,0.003866142826154828
11,13.238272666931152,8.606492883700412e-06,0.002933682408183813,15.079076766967773,1.1198884749319404e-05,0.0033464734442532063
12,13.277538299560547,8.31244597065961e-06,0.002883131382986903,12.475505828857422,1.243621954927221e-05,0.003526502288877964
13,13.350703239440918,8.40792381495703e-06,0.00289964210242033,14.686985969543457,1.044959390128497e-05,0.0032325831707566977
14,13.291987419128418,8.231235369748902e-06,0.00286901299841702,13.62247085571289,1.283539768337505e-05,0.0035826521925628185
15,13.404569625854492,7.959758477227297e-06,0.0028213043697178364,12.587492942810059,1.028939732350409e-05,0.00320770894177258
16,12.341482162475586,7.282606020453386e-06,0.002698630327358842,12.263113975524902,1.2254250577825587e-05,0.0035006070975214243
17,12.98572063446045,7.941922376630828e-06,0.002818141598254442,22.641613006591797,2.4338130970136262e-05,0.004933368880301714
18,13.994391441345215,8.276966582343448e-06,0.00287697184830904,13.177616119384766,1.1706502846209332e-05,0.003421476576477289
19,13.133071899414062,7.76550132286502e-06,0.0027866647578775883,16.467397689819336,1.070426242222311e-05,0.003271736903116107
20,13.573301315307617,7.490710686397506e-06,0.0027369162999093533,15.5003662109375,1.2480125406000298e-05,0.0035327221266925335
21,12.393594741821289,7.269556590472348e-06,0.0026962116826325655,12.649900436401367,9.484414476901293e-06,0.0030796776991337538
22,11.95437240600586,6.992606358835474e-06,0.0026443535462021828,14.002521514892578,1.16281016744324e-05,0.0034100001212209463
23,13.828462600708008,8.02362228569109e-06,0.00283259991556406,16.345890045166016,1.5998970411601476e-05,0.003999871201813221
24,12.440688133239746,7.121232101781061e-06,0.0026685637421905994,12.295464515686035,9.152661732514389e-06,0.003025336656719446
25,11.923530578613281,6.718884833389893e-06,0.00259208120405674,13.634520530700684,1.2406427231326234e-05,0.0035222757142037153
26,13.946342468261719,7.818262929504272e-06,0.0027961155865341425,13.860569953918457,1.2452475857571699e-05,0.0035288066137582064
27,12.329537391662598,7.209703653643373e-06,0.0026850891299545765,12.464825630187988,9.330471584689803e-06,0.0030545820482075214
28,11.886373519897461,6.8561334956029896e-06,0.0026184218004345894,12.006017684936523,1.0561780982243363e-05,0.003249889239668846
29,12.00180435180664,7.007590284047183e-06,0.002647185232490301,12.302928924560547,1.041950145008741e-05,0.0032279251608997583
30,11.567337989807129,6.748469786543865e-06,0.0025977815967053175,12.981700897216797,9.641963515605312e-06,0.0031051512341946363
31,12.762709617614746,7.075470875861356e-06,0.0026599757838994265,19.785335540771484,1.1496117622300517e-05,0.003390592522919178
32,12.671548843383789,7.449351414834382e-06,0.0027293500024825335,12.530773162841797,9.121608854911756e-06,0.003020200179889798
33,11.458420753479004,7.185161848610733e-06,0.0026805151719599962,12.29661750793457,9.05102842807537e-06,0.0030084927566349506
34,11.673944473266602,6.52034077575081e-06,0.0025534958112984896,11.898017883300781,9.302751095674466e-06,0.00305004115216434
35,12.148001670837402,7.011326033534715e-06,0.002647890942171216,12.207550048828125,1.1109761544503272e-05,0.0033331308513879776
36,11.840689659118652,6.868287982797483e-06,0.0026207417249679565,14.734589576721191,1.2035032341373153e-05,0.0034691542387008667
37,11.346728324890137,6.470428161264863e-06,0.0025437036529183388,12.27499008178711,1.2655034879571758e-05,0.0035573914647102356
38,11.277002334594727,6.438165655708872e-06,0.002537354128435254,13.901571273803711,1.4411227311939001e-05,0.0037962121423333883
39,11.93101978302002,6.8726199060620274e-06,0.002621568040922284,12.87166976928711,1.0359646694269031e-05,0.003218640573322773
40,11.804313659667969,6.834643954789499e-06,0.0026143151335418224,13.138772010803223,1.0687381291063502e-05,0.003269155975431204
41,11.587777137756348,6.631034011661541e-06,0.002575079444795847,16.4759521484375,1.4796879440837074e-05,0.003846671199426055
42,12.161324501037598,7.037978775770171e-06,0.0026529189199209213,12.972206115722656,1.1435620763222687e-05,0.00338165950961411
43,11.731915473937988,6.54822679280187e-06,0.0025589503347873688,11.727570533752441,1.0873135579458904e-05,0.0032974437344819307
44,11.663369178771973,6.430717803596053e-06,0.002535885898396373,12.258907318115234,1.21425791803631e-05,0.0034846204798668623
45,13.110664367675781,7.636705959157553e-06,0.0027634589932858944,11.887286186218262,1.104335933632683e-05,0.003323154989629984
46,12.135004997253418,6.917072369105881e-06,0.002630032831802964,11.911706924438477,9.124947609961964e-06,0.0030207529198378325
47,11.91536808013916,6.649969691352453e-06,0.002578753512352705,11.965654373168945,9.195800885208882e-06,0.0030324577819556
48,11.546228408813477,6.5292715589748695e-06,0.002555243903771043,15.307515144348145,1.1401652955100872e-05,0.003376633394509554
49,11.346999168395996,6.251789727684809e-06,0.002500358037650585,16.020919799804688,1.356194570689695e-05,0.0036826548166573048
50,12.256256103515625,6.976496933930321e-06,0.0026413057930767536,11.935781478881836,9.455623512621969e-06,0.0030749996658414602
51,10.955008506774902,6.331859367492143e-06,0.002516318578273058,14.223482131958008,9.68219137575943e-06,0.003111621830612421
52,12.438543319702148,6.867646334285382e-06,0.0026206194888800383,17.850116729736328,1.5647208783775568e-05,0.003955655265599489
53,11.933201789855957,7.0523624344787095e-06,0.0026556283701211214,11.874031066894531,1.0617010957503226e-05,0.0032583754509687424
54,12.474486351013184,6.963955456740223e-06,0.0026389306876808405,11.704794883728027,1.0864380783459637e-05,0.0032961159013211727
55,11.384621620178223,6.493020009656902e-06,0.002548140473663807,15.073750495910645,1.2636272003874183e-05,0.0035547532606869936
56,11.200431823730469,6.2996991800901014e-06,0.002509920159354806,12.082754135131836,9.01214389159577e-06,0.003002023324370384
57,11.126718521118164,6.3786219470785e-06,0.00252559338696301,12.479775428771973,1.029075701808324e-05,0.003207921050488949
58,11.3794527053833,6.440379820560338e-06,0.002537790220230818,11.95132827758789,9.825296729104593e-06,0.003134532831609249
59,10.846480369567871,6.146375653770519e-06,0.0024791883770376444,12.447091102600098,8.950902156357188e-06,0.002991805784404278
60,11.387548446655273,6.317271981970407e-06,0.0025134184397757053,12.656968116760254,1.2094237717974465e-05,0.0034776770044118166
61,11.998173713684082,6.372308689606143e-06,0.002524343319237232,11.862789154052734,1.093065020540962e-05,0.0033061534631997347
62,12.501137733459473,6.892573310324224e-06,0.0026253710966557264,15.462010383605957,1.6633692212053575e-05,0.004078442230820656
63,11.41523551940918,6.589465101569658e-06,0.002566995332017541,11.809825897216797,8.679843631398398e-06,0.0029461574740707874
64,10.903511047363281,6.057499376765918e-06,0.002461198717355728,12.348278045654297,9.789248906599823e-06,0.003128777490928769
65,11.100393295288086,6.207976639416302e-06,0.0024915810208767653,13.176580429077148,1.1537091268110089e-05,0.0033966293558478355
66,11.109092712402344,6.089248472562758e-06,0.002467640209943056,12.370317459106445,1.1436989552748855e-05,0.003381861839443445
67,11.617080688476562,6.113133167673368e-06,0.0024724751710891724,11.843859672546387,9.020786819746718e-06,0.003003462450578809
68,11.63028621673584,6.37729317531921e-06,0.002525330288335681,11.546224594116211,1.0861269402084872e-05,0.0032956439536064863
69,11.047856330871582,6.154062702989904e-06,0.002480738330632448,18.49732208251953,1.7252230463782325e-05,0.004153580404818058
70,12.784826278686523,7.512892352679046e-06,0.0027409654576331377,14.100479125976562,1.4496302355837543e-05,0.0038074010517448187
71,11.343932151794434,6.5268764046777505e-06,0.0025547752156853676,12.472393035888672,1.0067014954984188e-05,0.0031728558242321014
72,11.549575805664062,6.159583335829666e-06,0.0024818507954478264,11.886321067810059,9.887739906844217e-06,0.003144477726891637
73,11.27766227722168,6.225546258065151e-06,0.0024951044470071793,11.960342407226562,8.776085451245308e-06,0.002962445840239525
74,11.442445755004883,6.369145012286026e-06,0.002523716539144516,14.87247085571289,1.2024357602058444e-05,0.0034676154609769583
75,12.692770957946777,6.954674518055981e-06,0.0026371716521680355,11.730103492736816,9.263179890695028e-06,0.00304354727268219
76,11.281889915466309,6.170205324451672e-06,0.0024839898105710745,12.552001953125,8.684595741215162e-06,0.0029469637665897608
77,10.793558120727539,5.860913915967103e-06,0.002420932287350297,11.378776550292969,1.0169683264393825e-05,0.003188994014635682
78,11.038904190063477,6.013200618326664e-06,0.0024521828163415194,11.479454040527344,9.69234315562062e-06,0.0031132528092712164
79,10.959010124206543,5.99307395532378e-06,0.0024480754509568214,11.628301620483398,8.922314918891061e-06,0.002987024374306202
80,11.52656078338623,5.9797898757096846e-06,0.002445360878482461,14.237032890319824,9.213948032993358e-06,0.0030354484915733337
81,10.620987892150879,5.886523467779625e-06,0.0024262159131467342,12.08200454711914,1.059662190527888e-05,0.0032552452757954597
82,11.795196533203125,6.549823865498183e-06,0.002559262327849865,11.547406196594238,9.415753993380349e-06,0.0030685102101415396
83,11.119248390197754,6.102034603827633e-06,0.002470229519531131,11.59279727935791,9.258013960788958e-06,0.003042698372155428
84,10.457578659057617,5.657756901200628e-06,0.002378603909164667,11.6820650100708,8.597779014962725e-06,0.0029321969486773014
85,11.12865924835205,5.678988600266166e-06,0.0023830628488212824,12.718088150024414,1.2158672689110972e-05,0.0034869287628680468
86,10.512048721313477,5.7277475207229145e-06,0.0023932713083922863,12.128877639770508,1.0664417459338438e-05,0.003265641862526536
87,11.015399932861328,5.854983101016842e-06,0.0024197071325033903,12.130290985107422,8.66428581502987e-06,0.0029435160104185343
88,11.03128719329834,5.900536507397192e-06,0.0024291020818054676,12.99179744720459,1.131123281084001e-05,0.003363217692822218
89,10.756508827209473,5.7448623920208775e-06,0.002396844094619155,12.335175514221191,1.0975626537401695e-05,0.0033129481598734856
90,11.050909996032715,5.829321253258968e-06,0.0024143988266587257,11.66759967803955,9.175991181109566e-06,0.003029189771041274
91,10.885622024536133,5.821338163514156e-06,0.0024127450305968523,11.768149375915527,8.784185411059298e-06,0.002963812556117773
92,11.184941291809082,5.97391908740974e-06,0.002444160170853138,13.333828926086426,1.0007142918766476e-05,0.0031634068582206964
93,10.521491050720215,5.523630989046069e-06,0.0023502404801547527,11.665846824645996,8.943338798417244e-06,0.0029905415140092373
94,10.657939910888672,5.751565367972944e-06,0.0023982420098036528,11.611408233642578,9.383325050293934e-06,0.003063221462070942
95,11.65185260772705,6.149654836917762e-06,0.0024798496160656214,11.606797218322754,1.0423976164020132e-05,0.003228618297725916
96,11.000235557556152,5.885866357857594e-06,0.0024260804057121277,12.036002159118652,1.31480910567916e-05,0.003626029472798109
97,11.128202438354492,6.156223662401317e-06,0.002481173723936081,11.705147743225098,9.326249710284173e-06,0.003053890774026513
