epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.213905334472656,5.196406345930882e-05,0.0072086104191839695,17.82383155822754,4.095590702490881e-05,0.006399679929018021
1,21.069551467895508,1.9182356481906027e-05,0.0043797665275633335,17.38080406188965,3.525153806549497e-05,0.005937300622463226
2,18.81902503967285,1.506916760263266e-05,0.0038819024339318275,16.145437240600586,2.8572461815201677e-05,0.005345321260392666
3,17.9488525390625,1.4194240065990016e-05,0.003767524380236864,18.015193939208984,2.5329458367195912e-05,0.0050328378565609455
4,18.71822738647461,1.3920262063038535e-05,0.0037309867329895496,13.78645133972168,1.9105375031358562e-05,0.004370969254523516
5,17.18346405029297,1.2380835869407747e-05,0.0035186412278562784,14.351975440979004,1.7427821148885414e-05,0.0041746641509234905
6,16.044246673583984,1.1172966878802981e-05,0.0033425986766815186,13.31704330444336,1.7503545677755028e-05,0.004183723591268063
7,16.728866577148438,1.1763178918045014e-05,0.003429749049246311,13.719001770019531,1.713445089990273e-05,0.004139378201216459
8,15.872800827026367,1.0994684998877347e-05,0.003315823385491967,12.93431282043457,1.5294755939976312e-05,0.0039108507335186005
9,14.314784049987793,9.374622095492668e-06,0.0030618004966527224,12.993712425231934,1.403604073857423e-05,0.0037464704364538193
10,16.149742126464844,1.0726045729825273e-05,0.0032750642858445644,14.10486888885498,1.3556155863625463e-05,0.0036818685475736856
11,15.826171875,1.094712206395343e-05,0.003308643586933613,14.651323318481445,1.7398739146301523e-05,0.004171179607510567
12,16.89065170288086,1.1349998203513678e-05,0.003368975827470422,16.877378463745117,1.9370942027308047e-05,0.004401243291795254
13,15.843955039978027,1.0463651960890274e-05,0.00323475687764585,13.48664665222168,1.4282732081483118e-05,0.0037792501971125603
14,13.998713493347168,8.773330591793638e-06,0.002961980877444148,13.488554000854492,1.2394548321026377e-05,0.0035205890890210867
15,12.870904922485352,8.160946890711784e-06,0.0028567370027303696,12.84282398223877,1.2154533578723203e-05,0.003486335277557373
16,16.50701332092285,1.062073715729639e-05,0.0032589472830295563,12.721159934997559,1.581976903253235e-05,0.003977407235652208
17,14.00005054473877,8.812110536382534e-06,0.002968519926071167,12.532590866088867,1.2080067790520843e-05,0.003475639270618558
18,13.236528396606445,7.898283001850359e-06,0.0028103883378207684,16.52176284790039,1.133359910454601e-05,0.0033665411174297333
19,12.953330993652344,8.202463504858315e-06,0.0028639943338930607,13.737143516540527,1.3294342352310196e-05,0.0036461406853049994
20,12.521937370300293,7.835499673092272e-06,0.002799196168780327,15.229377746582031,1.024473658617353e-05,0.0032007398549467325
21,12.800121307373047,7.518158781749662e-06,0.0027419261168688536,12.351277351379395,1.146333943324862e-05,0.003385755233466625
22,12.736778259277344,7.829155038052704e-06,0.00279806274920702,12.88803482055664,1.1238671504543163e-05,0.003352412721142173
23,12.185221672058105,7.489387826353777e-06,0.0027366746217012405,12.641376495361328,1.1370493666618131e-05,0.0033720163628458977
24,12.926490783691406,7.668683792871889e-06,0.002769238781183958,13.796975135803223,1.4123942492005881e-05,0.0037581834476441145
25,12.624483108520508,7.836621080059558e-06,0.002799396635964513,12.115411758422852,1.1460908353910781e-05,0.003385396208614111
26,12.215923309326172,7.038429430394899e-06,0.002653003903105855,12.888513565063477,1.0828525773831643e-05,0.003290672553703189
27,11.993051528930664,7.096768058545422e-06,0.0026639760471880436,11.824707984924316,9.761033652466722e-06,0.003124265233054757
28,12.071878433227539,7.2258167165273335e-06,0.0026880877558141947,11.855534553527832,9.749727723828983e-06,0.0031224554404616356
29,11.187268257141113,6.6618240452953614e-06,0.0025810510851442814,12.008532524108887,9.321443030785304e-06,0.003053103806450963
30,11.67420768737793,7.0155533649085555e-06,0.0026486890856176615,11.881674766540527,9.220907486451324e-06,0.0030365947168320417
31,11.892781257629395,6.90475508235977e-06,0.002627690089866519,13.167436599731445,1.1466158866824117e-05,0.0033861715346574783
32,13.639869689941406,8.478427844238468e-06,0.0029117739759385586,12.579973220825195,1.1244286724831909e-05,0.003353249980136752
33,11.528225898742676,6.724510058120359e-06,0.002593165962025523,18.480934143066406,1.5914971299935132e-05,0.0039893570356070995
34,12.333417892456055,7.289942914212588e-06,0.0026999893598258495,12.911009788513184,8.906530638341792e-06,0.0029843810480087996
35,11.358763694763184,6.786097856092965e-06,0.0026050140149891376,11.935186386108398,1.0229205145151354e-05,0.0031983128283172846
36,11.913599014282227,6.695458978356328e-06,0.0025875584688037634,12.411688804626465,1.1530619303812273e-05,0.003395676612854004
37,11.354515075683594,6.869117896712851e-06,0.002620900049805641,13.210925102233887,1.0517922419239767e-05,0.0032431345898658037
38,11.254798889160156,6.465541900979588e-06,0.002542742993682623,13.834394454956055,1.6024823707994074e-05,0.004003101494163275
39,11.182093620300293,7.086915047693765e-06,0.00266212597489357,12.66580581665039,8.909630196285434e-06,0.0029849002603441477
40,11.2810697555542,6.854701950942399e-06,0.0026181484572589397,11.782452583312988,1.0326582014386076e-05,0.003213499905541539
41,11.681733131408691,7.0251539909804706e-06,0.0026505007408559322,12.997504234313965,1.3437333109322935e-05,0.003665696829557419
42,11.399493217468262,7.0393011810665485e-06,0.002653168048709631,12.00655746459961,9.077773029275704e-06,0.003012934233993292
43,11.601081848144531,6.414566541934619e-06,0.002532699378207326,12.159018516540527,9.372349268232938e-06,0.003061429364606738
44,10.926780700683594,6.388752808561549e-06,0.0025275982916355133,11.551767349243164,9.332185982202645e-06,0.0030548626091331244
45,11.94520378112793,6.799925813538721e-06,0.002607666654512286,11.818591117858887,9.023217899084557e-06,0.003003867110237479
46,11.07972526550293,6.4805508372955956e-06,0.00254569249227643,11.573567390441895,8.90996670932509e-06,0.0029849568381905556
47,12.037088394165039,6.889105861773714e-06,0.0026247105561196804,11.8977632522583,9.764911737875082e-06,0.0031248859595507383
48,12.441067695617676,7.280137651832774e-06,0.0026981730479747057,12.647239685058594,1.014845838653855e-05,0.0031856645364314318
49,11.392789840698242,6.586609288206091e-06,0.002566438866779208,11.692532539367676,8.774960406299215e-06,0.002962256083264947
50,11.755904197692871,6.950982879061485e-06,0.0026364715304225683,11.7799072265625,9.234421668224968e-06,0.003038819180801511
51,11.24828052520752,6.59254419588251e-06,0.0025675948709249496,11.659664154052734,1.125255676015513e-05,0.003354483051225543
52,11.422343254089355,6.56891552353045e-06,0.002562989480793476,11.728256225585938,1.2026309377688449e-05,0.003467896953225136
53,11.749410629272461,7.257930064952234e-06,0.0026940545067191124,11.690007209777832,9.50780577113619e-06,0.0030834730714559555
54,11.265920639038086,6.651039257121738e-06,0.0025789609644562006,11.787816047668457,9.547838089929428e-06,0.0030899576377123594
55,11.130556106567383,6.351097454171395e-06,0.0025201383978128433,11.53870964050293,1.0723250852606725e-05,0.003274637507274747
56,11.4273099899292,6.48282548354473e-06,0.002546139294281602,12.29846477508545,9.93915818980895e-06,0.0031526428647339344
57,11.188671112060547,6.350476724037435e-06,0.0025200152304023504,12.866766929626465,1.0319332432118244e-05,0.003212371841073036
58,11.272969245910645,6.268454853852745e-06,0.0025036882143467665,12.823534965515137,9.58641066972632e-06,0.00309619284234941
59,12.353621482849121,7.230134997371351e-06,0.0026888910215348005,14.168136596679688,8.868302757036872e-06,0.002977969590574503
60,11.806325912475586,6.84170845488552e-06,0.002615666016936302,13.220977783203125,1.0971748451993335e-05,0.0033123628236353397
61,11.393420219421387,6.47898332317709e-06,0.0025453846901655197,11.432589530944824,9.109328857448418e-06,0.0030181664042174816
62,11.311561584472656,6.2850995163898915e-06,0.0025070100091397762,11.731868743896484,1.0209192623733543e-05,0.003195182653144002
63,11.328120231628418,6.7325495365366805e-06,0.0025947156827896833,13.951309204101562,8.471500223095063e-06,0.0029105839785188437
64,11.62523365020752,6.874294740555342e-06,0.0026218874845653772,12.365099906921387,9.221739674103446e-06,0.00303673162125051
65,11.191781044006348,6.315371138043702e-06,0.002513040089979768,11.661081314086914,1.0802277756738476e-05,0.0032866818364709616
66,10.790468215942383,6.084728738642298e-06,0.002466724254190922,12.332355499267578,9.465195944358129e-06,0.0030765559058636427
67,11.524209022521973,6.7825480982719455e-06,0.0026043325196951628,11.56328010559082,1.1706639270414598e-05,0.0034214965999126434
68,11.107196807861328,6.227181074791588e-06,0.0024954320397228003,11.659628868103027,9.50726644077804e-06,0.0030833855271339417
